z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.55,-0.92,x1 = 0.55; x2 = -0.92,0.5,-0.9,x1 = 0.5; x2 = -0.9,0.32348179960360823,0.6765182003963918,0.36756360762804785,0.632436392371952,0.6330722154544487,0.3669277845455513,0.15251073063341924,0.8474892693665806,0.32914764368132815,0.6708523563186716,0.94878,0.23246,0.94828,0.61609,0.23229,0.12925,0.90813,0.21884,0.73819,0.16993999999999998,0.16712,0.051720000000000016,7.290631751311148e-05,7.312422512865523e-05,93420
0.63,-0.82,x1 = 0.63; x2 = -0.82,0.5,-0.9,x1 = 0.5; x2 = -0.9,0.32348179960360823,0.6765182003963918,0.3279488536021872,0.6720511463978128,0.5906614444076792,0.40933855559232074,0.16119105027454755,0.8388089497254525,0.30203537368658756,0.6979646263134125,0.91282,0.2204,0.97615,0.63715,0.24178,0.13521,0.90813,0.21884,0.74832,0.15981,0.17016,0.04868,0.0010769289028639446,0.0010635912863524132,93450
0.38,-0.96,x1 = 0.38; x2 = -0.96,0.5,-0.9,x1 = 0.5; x2 = -0.9,0.32348179960360823,0.6765182003963918,0.35641145330286667,0.6435885466971333,0.5816220167522757,0.4183779832477243,0.15945794455036172,0.8405420554496382,0.30992205505610215,0.6900779449438977,0.93966,0.22938,0.98069,0.63301,0.24334,0.13403,0.90813,0.21884,0.75693,0.1512,0.17299,0.04585,0.00042650276831239856,0.000423248791433916,93480
0.45,-0.82,x1 = 0.45; x2 = -0.82,0.5,-0.9,x1 = 0.5; x2 = -0.9,0.32348179960360823,0.6765182003963918,0.307346064889985,0.6926539351100149,0.5879260134297241,0.41207398657027605,0.13666302911498435,0.8633369708850156,0.2753569315746306,0.7246430684253693,0.89009,0.21288,0.97758,0.57543,0.24227,0.11799,0.90813,0.21884,0.69903,0.20909999999999995,0.15619,0.06265000000000001,0.005614483478806789,0.005444347739156127,93510
0.48,-0.93,x1 = 0.48; x2 = -0.93,0.5,-0.9,x1 = 0.5; x2 = -0.9,0.32348179960360823,0.6765182003963918,0.3939902770861926,0.6060097229138074,0.6637521383461358,0.3362478616538642,0.1375560180807519,0.8624439819192482,0.34487217330579,0.65512782669421,0.96733,0.23876,0.92118,0.5778,0.22319,0.11863,0.90813,0.21884,0.71309,0.19504,0.15983,0.05901000000000001,0.0010229809861130208,0.0010339165769855524,93540
0.5,-0.91,x1 = 0.5; x2 = -0.91,0.5,-0.9,x1 = 0.5; x2 = -0.9,0.32348179960360823,0.6765182003963918,0.3696901770092407,0.6303098229907593,0.8545787072915181,0.14542129270848198,0.09655539317019322,0.9034446068298069,0.37678916634483706,0.6232108336551629,0.95043,0.23302,0.59826,0.45798,0.12427,0.08723,0.90813,0.21884,0.50984,0.39829000000000003,0.10092,0.11792000000000001,0.0061800101156671144,0.006326826297446256,93570
0.49,-0.96,x1 = 0.49; x2 = -0.96,0.5,-0.9,x1 = 0.5; x2 = -0.9,0.32348179960360823,0.6765182003963918,0.39698510920647384,0.6030148907935262,0.6372417988856551,0.36275820111434476,0.15464894132445903,0.8453510586755411,0.3462311195856548,0.6537688804143453,0.96916,0.23939,0.94495,0.62135,0.23116,0.13073,0.90813,0.21884,0.74981,0.15832000000000002,0.1706,0.048240000000000005,0.0011556011456643998,0.0011686771337931744,93600
0.43,-0.91,x1 = 0.43; x2 = -0.91,0.5,-0.9,x1 = 0.5; x2 = -0.9,0.32348179960360823,0.6765182003963918,0.3519187210479481,0.6480812789520519,0.6123725958545246,0.38762740414547536,0.1419529740480533,0.8580470259519467,0.3075024457100461,0.6924975542899539,0.93577,0.22807,0.96325,0.58933,0.23737,0.1218,0.90813,0.21884,0.72092,0.18721,0.16247,0.05637,0.0005939689661922029,0.0005885857722356582,93630
0.61,-0.83,x1 = 0.61; x2 = -0.83,0.5,-0.9,x1 = 0.5; x2 = -0.9,0.32348179960360823,0.6765182003963918,0.31975671682676976,0.6802432831732304,0.608390730885375,0.391609269114625,0.15195324377883052,0.8480467562211695,0.29790219609268026,0.7020978039073199,0.90412,0.21751,0.96583,0.61471,0.23825,0.12886,0.90813,0.21884,0.72698,0.18115000000000003,0.16384,0.05499999999999999,0.001539793744757996,0.0015167382742111817,93660
0.58,-0.88,x1 = 0.58; x2 = -0.88,0.5,-0.9,x1 = 0.5; x2 = -0.9,0.32348179960360823,0.6765182003963918,0.3123418274138627,0.6876581725861375,0.6239599071342581,0.37604009286574197,0.146043002729867,0.853956997270133,0.29531644200351087,0.7046835579964893,0.89586,0.21478,0.9552,0.59985,0.23463,0.12471,0.90813,0.21884,0.71084,0.19728999999999997,0.15904,0.05980000000000002,0.0018728619769585765,0.0018417228984143018,93690
0.28,-0.81,x1 = 0.28; x2 = -0.81,0.5,-0.9,x1 = 0.5; x2 = -0.9,0.32348179960360823,0.6765182003963918,0.2841732326274752,0.7158267673725248,0.5765475265238391,0.42345247347616094,0.1512826003782618,0.8487173996217381,0.272131509164135,0.7278684908358649,0.86108,0.20342,0.98303,0.61304,0.24414,0.1284,0.90813,0.21884,0.71818,0.18994999999999995,0.16129,0.05755000000000002,0.0064214541622189675,0.006211664639951146,93720
0.59,-0.92,x1 = 0.59; x2 = -0.92,0.5,-0.9,x1 = 0.5; x2 = -0.9,0.32348179960360823,0.6765182003963918,0.33401001494325894,0.665989985056741,0.6186664237819528,0.38133357621804725,0.15347048956594436,0.8465295104340557,0.30885059050497665,0.6911494094950233,0.91897,0.22245,0.95898,0.61846,0.23592,0.12992,0.90813,0.21884,0.7322,0.17593000000000003,0.16533,0.05351,0.0004971877059621599,0.0004930801627515222,93750
