z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.16,2.4,x1 = 2.16; x2 = 2.4,2.1,2.3,x1 = 2.1; x2 = 2.3,0.5154843100839868,0.48451568991601324,0.5339457026442523,0.4660542973557476,0.9159686315486004,0.08403136845139951,0.06753929832925207,0.9324607016707478,0.5205544947990516,0.4794455052009483,0.99667,0.24885,0.41623,0.35667,0.07697,0.06298,0.99931,0.24976,0.38847,0.61084,0.07045,0.17931000000000002,5.148713208746273e-05,5.147457315366616e-05,174380
2.19,2.33,x1 = 2.19; x2 = 2.33,2.1,2.3,x1 = 2.1; x2 = 2.3,0.5154843100839868,0.48451568991601324,0.5586511598274032,0.4413488401725968,0.9254478263504946,0.07455217364950542,0.07044352639743125,0.9295564736025688,0.548092670223627,0.451907329776373,0.99005,0.24656,0.38269,0.36758,0.06899,0.06548,0.99931,0.24976,0.37602,0.62329,0.06744,0.18232,0.002138980649888718,0.002133046825580187,174410
1.95,2.31,x1 = 1.95; x2 = 2.31,2.1,2.3,x1 = 2.1; x2 = 2.3,0.5154843100839868,0.48451568991601324,0.6037390517407684,0.3962609482592315,0.8634369381726323,0.1365630618273679,0.10049500766018644,0.8995049923398136,0.5611128453210417,0.4388871546789584,0.96872,0.23924,0.57517,0.47056,0.11791,0.0904,0.99931,0.24976,0.53372,0.46559000000000006,0.10701,0.14275000000000002,0.004201339669503416,0.004181655934208758,174440
2.05,2.19,x1 = 2.05; x2 = 2.19,2.1,2.3,x1 = 2.1; x2 = 2.3,0.5154843100839868,0.48451568991601324,0.5584197751832412,0.4415802248167589,0.9135608401976105,0.08643915980238952,0.07180411607266493,0.9281958839273351,0.5418577167174985,0.4581422832825015,0.99013,0.24659,0.42447,0.37262,0.07897,0.06665,0.99931,0.24976,0.40157,0.59774,0.07353,0.17623,0.0013974444494262543,0.001394618480422223,174470
2.07,2.26,x1 = 2.07; x2 = 2.26,2.1,2.3,x1 = 2.1; x2 = 2.3,0.5154843100839868,0.48451568991601324,0.5644957644667334,0.43550423553326645,0.9231185727507671,0.07688142724923289,0.06319461370534604,0.9368053862946539,0.5486180463499509,0.4513819536500489,0.98796,0.24584,0.39109,0.34,0.07097,0.0592,0.99931,0.24976,0.36884,0.6304700000000001,0.06584,0.18392000000000003,0.0022087115215562447,0.0022024336851071136,174500
2.09,2.26,x1 = 2.09; x2 = 2.26,2.1,2.3,x1 = 2.1; x2 = 2.3,0.5154843100839868,0.48451568991601324,0.5674273326931973,0.43257266730680266,0.9261088763998856,0.0738911236001142,0.05873941054080726,0.9412605894591927,0.5509085530127474,0.4490914469872525,0.98684,0.24545,0.38028,0.32242,0.06843,0.05529,0.99931,0.24976,0.35525,0.6440600000000001,0.06275,0.18701,0.002525920856416529,0.0025179685670479457,174530
2.13,2.22,x1 = 2.13; x2 = 2.22,2.1,2.3,x1 = 2.1; x2 = 2.3,0.5154843100839868,0.48451568991601324,0.549312573802179,0.450687426197821,0.918507216426138,0.081492783573862,0.06640239863321432,0.9335976013667858,0.5344742892442821,0.465525710755718,0.99297,0.24757,0.40742,0.35235,0.07485,0.06199,0.99931,0.24976,0.3826,0.6167100000000001,0.06905,0.18071,0.0007235899074227933,0.0007226726052508917,174560
2.08,2.32,x1 = 2.08; x2 = 2.32,2.1,2.3,x1 = 2.1; x2 = 2.3,0.5154843100839868,0.48451568991601324,0.5430949237135991,0.45690507628640076,0.928243794919031,0.07175620508096918,0.06447317290104174,0.9355268270989583,0.5335826129719496,0.46641738702805036,0.99463,0.24814,0.37244,0.34495,0.06661,0.06032,0.99931,0.24976,0.35988,0.63943,0.06374,0.18602000000000002,0.000657140566484752,0.0006563608498760046,174590
2.02,2.28,x1 = 2.02; x2 = 2.28,2.1,2.3,x1 = 2.1; x2 = 2.3,0.5154843100839868,0.48451568991601324,0.5369969031995792,0.4630030968004208,0.9192248786100039,0.0807751213899961,0.06344915631507198,0.9365508436849279,0.5229980690208335,0.47700193097916643,0.99605,0.24863,0.4049,0.34099,0.07425,0.05942,0.99931,0.24976,0.37531,0.6240000000000001,0.06738,0.18238000000000001,0.00011310458276237497,0.00011306091919485554,174620
1.85,2.23,x1 = 1.85; x2 = 2.23,2.1,2.3,x1 = 2.1; x2 = 2.3,0.5154843100839868,0.48451568991601324,0.5860325794377736,0.41396742056222624,0.8540137300685876,0.14598626993141248,0.10236845803536627,0.8976315419646337,0.5428570756272021,0.45714292437279785,0.97854,0.2426,0.5997,0.47646,0.12467,0.09189,0.99931,0.24976,0.54868,0.4506300000000001,0.1111,0.13866,0.001505644540438545,0.001502428973051674,174650
