z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.03,1.44,x1 = 2.03; x2 = 1.44,2.1,1.5,x1 = 2.1; x2 = 1.5,0.37997368141807886,0.6200263185819213,0.43141138710010624,0.5685886128998938,0.8552650258143064,0.14473497418569353,0.06572540471891179,0.9342745952810884,0.40634178782616825,0.5936582121738319,0.98638,0.2453,0.59651,0.34977,0.12379,0.06141,0.95802,0.23559,0.45622,0.5018,0.08832,0.14727,0.0014517673887949716,0.0014632486490787425,172540
2.19,1.53,x1 = 2.19; x2 = 1.53,2.1,1.5,x1 = 2.1; x2 = 1.5,0.37997368141807886,0.6200263185819213,0.41049001987404665,0.5895099801259532,0.8802813800244446,0.11971861997555541,0.06035087728574366,0.9396491227142564,0.3969241656502901,0.6030758343497099,0.97676,0.24199,0.52855,0.32884,0.10539,0.05671,0.95802,0.23559,0.41082,0.5471999999999999,0.07669,0.15889999999999999,0.000603207039966018,0.0006064172958098121,172570
1.93,1.47,x1 = 1.93; x2 = 1.47,2.1,1.5,x1 = 2.1; x2 = 1.5,0.37997368141807886,0.6200263185819213,0.6618523380882969,0.33814766191170315,0.736874793493971,0.2631252065060289,0.11641896619025212,0.883581033809748,0.527069106171727,0.472930893828273,0.92304,0.2238,0.83143,0.51898,0.19389,0.10287,0.95802,0.23559,0.72578,0.23224,0.16311,0.07247999999999999,0.0435723044134316,0.044396986255060306,172600
2.23,1.42,x1 = 2.23; x2 = 1.42,2.1,1.5,x1 = 2.1; x2 = 1.5,0.37997368141807886,0.6200263185819213,0.3870123389970931,0.6129876610029069,0.855876804698117,0.14412319530188297,0.06584174998430932,0.9341582500156906,0.3715950643987964,0.6284049356012036,0.96284,0.23723,0.59494,0.35021,0.12335,0.06151,0.95802,0.23559,0.44492,0.5131,0.08544,0.15015,0.00014986384926400816,0.000149421190141703,172630
2.2,1.51,x1 = 2.2; x2 = 1.51,2.1,1.5,x1 = 2.1; x2 = 1.5,0.37997368141807886,0.6200263185819213,0.3496092432958095,0.6503907567041904,0.9006117049625013,0.09938829503749877,0.053251248211051025,0.946748751788949,0.34949629629471707,0.650503703705283,0.93372,0.22738,0.46705,0.30005,0.08951,0.05042,0.95802,0.23559,0.35843,0.59959,0.06409,0.17149999999999999,0.002017226311702463,0.0019934174958936533,172660
2.09,1.41,x1 = 2.09; x2 = 1.41,2.1,1.5,x1 = 2.1; x2 = 1.5,0.37997368141807886,0.6200263185819213,0.4081685848976367,0.5918314151023633,0.8591940859196805,0.14080591408031942,0.06459865390569566,0.9354013460943043,0.3889275469569701,0.6110724530430297,0.97553,0.24157,0.58635,0.34544,0.12098,0.06043,0.95802,0.23559,0.44377,0.51425,0.08514,0.15045,0.0001691489447838198,0.00016964270977041888,172690
2.12,1.49,x1 = 2.12; x2 = 1.49,2.1,1.5,x1 = 2.1; x2 = 1.5,0.37997368141807886,0.6200263185819213,0.40247242400259564,0.5975275759974045,0.8863875098004013,0.11361249019959889,0.05547899742588001,0.9445210025741201,0.3898967605256443,0.6101032394743559,0.97238,0.24049,0.51072,0.30923,0.1007,0.0524,0.95802,0.23559,0.39032,0.5677,0.07184,0.16375,0.00020762232607325973,0.0002082909836149064,172720
2.16,1.51,x1 = 2.16; x2 = 1.51,2.1,1.5,x1 = 2.1; x2 = 1.5,0.37997368141807886,0.6200263185819213,0.39627900291590223,0.6037209970840978,0.8801646020878746,0.11983539791212545,0.057937051732430175,0.9420629482675699,0.3837685655572705,0.6162314344427295,0.96873,0.23924,0.52889,0.3192,0.10547,0.05458,0.95802,0.23559,0.4023,0.55572,0.07475,0.16083999999999998,3.0485891837158177e-05,3.052451497611913e-05,172750
2.07,1.56,x1 = 2.07; x2 = 1.56,2.1,1.5,x1 = 2.1; x2 = 1.5,0.37997368141807886,0.6200263185819213,0.4277687441573457,0.5722312558426543,0.8797773908677666,0.12022260913223326,0.0631310152851414,0.9368689847148588,0.41246680978876904,0.587533190211231,0.98489,0.24478,0.53,0.33975,0.10577,0.05915,0.95802,0.23559,0.42113,0.53689,0.07909,0.1565,0.0021972476473827614,0.0022180141195460995,172780
2.08,1.53,x1 = 2.08; x2 = 1.53,2.1,1.5,x1 = 2.1; x2 = 1.5,0.37997368141807886,0.6200263185819213,0.4193726137871347,0.5806273862128652,0.8825993639171248,0.11740063608287503,0.060265351126048125,0.9397346488739519,0.405129715476305,0.5948702845236948,0.98116,0.2435,0.52184,0.3285,0.10362,0.05663,0.95802,0.23559,0.40958,0.54844,0.07634,0.15925,0.0013222628282905137,0.001332299087102043,172810
