z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.15,1.33,x1 = 1.15; x2 = 1.33,1.1,1.3,x1 = 1.1; x2 = 1.3,0.7685075881761854,0.23149241182381458,0.7685048199404466,0.23149518005955333,0.9140617099144895,0.08593829008551027,0.20127999953378484,0.7987200004662152,0.7490561795267519,0.2509438204732479,0.78061,0.17791,0.42277,0.72448,0.07855,0.16077,0.7806,0.1779,0.49261,0.28798999999999997,0.09758,0.08032,0.0010245365281508663,0.0010435070268386831,126080
1.11,1.18,x1 = 1.11; x2 = 1.18,1.1,1.3,x1 = 1.1; x2 = 1.3,0.7685075881761854,0.23149241182381458,0.8171883030868037,0.1828116969131965,0.8951288897773318,0.10487111022266822,0.23537377181132077,0.7646262281886792,0.7745179371147994,0.22548206288520084,0.68619,0.14939,0.48425,0.78726,0.09387,0.17997,0.7806,0.1779,0.53964,0.24095999999999995,0.10961,0.06829,0.00010278323891511985,0.00010215081692414082,126110
0.98,1.34,x1 = 0.98; x2 = 1.34,1.1,1.3,x1 = 1.1; x2 = 1.3,0.7685075881761854,0.23149241182381458,0.9125974068455875,0.08740259315441255,0.8812793950984709,0.11872060490152916,0.32942636843925854,0.6705736315607413,0.8330460095283446,0.1669539904716555,0.42774,0.07976,0.52567,0.91434,0.10463,0.2209,0.7806,0.1779,0.55964,0.22095999999999993,0.11479,0.06311,0.013687142364812332,0.012610151581772956,126140
1.05,1.36,x1 = 1.05; x2 = 1.36,1.1,1.3,x1 = 1.1; x2 = 1.3,0.7685075881761854,0.23149241182381458,0.8023905324866382,0.19760946751336175,0.9105487654840679,0.08945123451593193,0.21257303242837314,0.7874269675716269,0.7726221525376836,0.22737784746231612,0.71712,0.15856,0.43464,0.74637,0.08145,0.16739,0.7806,0.1779,0.49624,0.28435999999999995,0.09843,0.07947,4.7980906748609775e-05,4.777990200732166e-05,126170
1.0,1.34,x1 = 1.0; x2 = 1.34,1.1,1.3,x1 = 1.1; x2 = 1.3,0.7685075881761854,0.23149241182381458,0.7657479980658153,0.23425200193418477,0.9093897993409066,0.09061020065909345,0.19675302570663855,0.8032469742933614,0.7424532084651609,0.25754679153483917,0.78535,0.17938,0.4385,0.71539,0.0824,0.15804,0.7806,0.1779,0.50336,0.27723999999999993,0.10012,0.07778,0.0018166113431642254,0.0018608317558912839,126200
1.13,1.33,x1 = 1.13; x2 = 1.33,1.1,1.3,x1 = 1.1; x2 = 1.3,0.7685075881761854,0.23149241182381458,0.7813275178970477,0.21867248210295237,0.9136996237352273,0.08630037626477247,0.18409352702890486,0.815906472971095,0.754154847611009,0.24584515238899074,0.75774,0.17085,0.424,0.68895,0.07885,0.1502,0.7806,0.1779,0.48194,0.29866,0.09445,0.08345,0.0005630843996568113,0.0005708897942694156,126230
1.11,1.25,x1 = 1.11; x2 = 1.25,1.1,1.3,x1 = 1.1; x2 = 1.3,0.7685075881761854,0.23149241182381458,0.78656006589057,0.21343993410943005,0.8950436834072086,0.10495631659279141,0.20612501156691315,0.7938749884330868,0.74800092748286,0.25199907251714015,0.74801,0.16788,0.48451,0.73401,0.09394,0.16364,0.7806,0.1779,0.53776,0.24283999999999994,0.10882,0.06908,0.0011365393125608025,0.0011586590749230984,126260
1.07,1.33,x1 = 1.07; x2 = 1.33,1.1,1.3,x1 = 1.1; x2 = 1.3,0.7685075881761854,0.23149241182381458,0.7910313025882212,0.20896869741177865,0.9134087272259223,0.08659127277407763,0.1971753580361551,0.8028246419638447,0.763738373023487,0.23626162697651282,0.73951,0.1653,0.42499,0.71624,0.07909,0.1583,0.7806,0.1779,0.48585,0.29474999999999996,0.09564,0.08226,6.332321663591982e-05,6.362296678232796e-05,126290
1.03,1.37,x1 = 1.03; x2 = 1.37,1.1,1.3,x1 = 1.1; x2 = 1.3,0.7685075881761854,0.23149241182381458,0.8113418365223997,0.1886581634776003,0.9061083108849312,0.09389168911506886,0.227381844805396,0.7726181551946039,0.7780610222907243,0.2219389777092757,0.69866,0.15307,0.44933,0.77342,0.08508,0.17568,0.7806,0.1779,0.51047,0.27013,0.10217,0.07573,0.00026161948104457336,0.00025903450781961275,126320
1.19,1.37,x1 = 1.19; x2 = 1.37,1.1,1.3,x1 = 1.1; x2 = 1.3,0.7685075881761854,0.23149241182381458,0.7609311940688616,0.2390688059311384,0.9114571370340695,0.08854286296593049,0.2120265179444755,0.7879734820555244,0.7442450940966433,0.2557549059033566,0.79349,0.18191,0.43159,0.74534,0.0807,0.16707,0.7806,0.1779,0.5066,0.2739999999999999,0.10135,0.07655,0.0015803199140456761,0.0016163248510769196,126350
