z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.48,-0.63,x1 = -1.48; x2 = -0.63,-1.5,-0.7,x1 = -1.5; x2 = -0.7,0.6028744404510163,0.39712555954898365,0.6793147576495824,0.32068524235041773,0.8735125615109599,0.12648743848903993,0.14922038731543136,0.8507796126845687,0.641242750096556,0.3587572499034441,0.90513,0.21785,0.54773,0.60789,0.11049,0.12695,0.96924,0.23942,0.56702,0.40222,0.11577,0.12365,0.0031537137939933943,0.0031120485737398465,1880
-1.56,-0.71,x1 = -1.56; x2 = -0.71,-1.5,-0.7,x1 = -1.5; x2 = -0.7,0.6028744404510163,0.39712555954898365,0.670938800086802,0.32906119991319815,0.894836794336465,0.1051632056635351,0.15157320824235865,0.8484267917576414,0.6502575868445518,0.3497424131554484,0.91396,0.22078,0.48515,0.61376,0.0941,0.1286,0.96924,0.23942,0.52747,0.44177,0.10545,0.13396999999999998,0.004843766459223485,0.004761517636087238,1910
-1.54,-0.6,x1 = -1.54; x2 = -0.6,-1.5,-0.7,x1 = -1.5; x2 = -0.7,0.6028744404510163,0.39712555954898365,0.6517299102978587,0.3482700897021415,0.8956262841104298,0.10437371588957023,0.14150573335215452,0.8584942666478454,0.632988652251617,0.3670113477483831,0.93251,0.22698,0.48271,0.58817,0.09348,0.12148,0.96924,0.23942,0.51944,0.4498,0.10323,0.13618999999999998,0.0019309785832789111,0.0019116935723009314,1940
-1.44,-0.68,x1 = -1.44; x2 = -0.68,-1.5,-0.7,x1 = -1.5; x2 = -0.7,0.6028744404510163,0.39712555954898365,0.6718401260447624,0.3281598739552376,0.8680589082893576,0.13194109171064253,0.15769116815026288,0.842308831849737,0.6349447202234453,0.3650552797765547,0.91304,0.22047,0.56274,0.62876,0.11453,0.13282,0.96924,0.23942,0.58441,0.38483,0.12053,0.11889,0.002193071272650473,0.002169535414036059,1970
-1.56,-0.67,x1 = -1.56; x2 = -0.67,-1.5,-0.7,x1 = -1.5; x2 = -0.7,0.6028744404510163,0.39712555954898365,0.658553227293652,0.3414467727063481,0.8855237122414914,0.1144762877585086,0.15133519014300423,0.8486648098569958,0.6348374108129197,0.3651625891870804,0.9262,0.22486,0.51327,0.61317,0.10137,0.12843,0.96924,0.23942,0.54738,0.42186,0.11061,0.12880999999999998,0.0021782497882656265,0.002154962664325369,2000
-1.56,-0.7,x1 = -1.56; x2 = -0.7,-1.5,-0.7,x1 = -1.5; x2 = -0.7,0.6028744404510163,0.39712555954898365,0.6450920632621437,0.35490793673785626,0.9091345198540157,0.09086548014598433,0.1480919005049952,0.8519080994950048,0.6390344540512811,0.36096554594871894,0.93838,0.22895,0.43935,0.60504,0.08261,0.12616,0.96924,0.23942,0.49815,0.47109,0.09807,0.14134999999999998,0.0027964852450146002,0.0027620107028141216,2030
-1.55,-0.66,x1 = -1.55; x2 = -0.66,-1.5,-0.7,x1 = -1.5; x2 = -0.7,0.6028744404510163,0.39712555954898365,0.654378948313409,0.345621051686591,0.8860055537841355,0.11399444621586434,0.1488958388998168,0.851104161100183,0.6312449189174141,0.36875508108258587,0.9301,0.22617,0.51185,0.60707,0.101,0.12673,0.96924,0.23942,0.54476,0.42447999999999997,0.10989,0.12952999999999998,0.0017117032073963936,0.0016957273179704323,2060
-1.45,-0.71,x1 = -1.45; x2 = -0.71,-1.5,-0.7,x1 = -1.5; x2 = -0.7,0.6028744404510163,0.39712555954898365,0.6823930271090152,0.3176069728909848,0.8904610985828552,0.10953890141714477,0.15064815814365623,0.8493518418563438,0.6554913500643827,0.34450864993561714,0.90176,0.21673,0.49852,0.61146,0.09754,0.12795,0.96924,0.23942,0.53439,0.43484999999999996,0.1072,0.13222,0.005998551111916647,0.00588284481947509,2090
-1.47,-0.76,x1 = -1.47; x2 = -0.76,-1.5,-0.7,x1 = -1.5; x2 = -0.7,0.6028744404510163,0.39712555954898365,0.6708864146541537,0.3291135853458464,0.8761662165343008,0.12383378346569913,0.1491382375729389,0.8508617624270611,0.6368914317315825,0.36310856826841753,0.91402,0.2208,0.54028,0.60768,0.1085,0.1269,0.96924,0.23942,0.56246,0.40678000000000003,0.11456,0.12486,0.002470911283134654,0.002442532867323856,2120
-1.62,-0.68,x1 = -1.62; x2 = -0.68,-1.5,-0.7,x1 = -1.5; x2 = -0.7,0.6028744404510163,0.39712555954898365,0.6633245065315727,0.3366754934684274,0.8630044725132201,0.13699552748677993,0.15768768205323025,0.8423123179467698,0.6255415940335357,0.3744584059664644,0.9216,0.22333,0.57632,0.62875,0.11823,0.13282,0.96924,0.23942,0.59397,0.37527,0.12314,0.11628,0.0010883549888101134,0.00108045288643311,2150
