z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.62,1.77,x1 = -0.62; x2 = 1.77,-0.7,1.7,x1 = -0.7; x2 = 1.7,0.8880174348364209,0.1119825651635791,0.9066871066933018,0.09331289330669798,0.9519780781242699,0.04802192187573007,0.3538524262037191,0.646147573796281,0.8961652429826081,0.10383475701739159,0.44743,0.08461,0.27793,0.93746,0.04572,0.22864,0.50587,0.09944,0.33947,0.16640000000000005,0.06279,0.03665,0.0003487791032778728,0.00034114366131629027,44200
-0.6,1.64,x1 = -0.6; x2 = 1.64,-0.7,1.7,x1 = -0.7; x2 = 1.7,0.8880174348364209,0.1119825651635791,0.8975893171845142,0.10241068281548597,0.9522069984583228,0.04779300154167737,0.2890590293270985,0.7109409706729014,0.8842935621318915,0.11570643786810884,0.47659,0.09192,0.27695,0.8675,0.04551,0.2055,0.50587,0.09944,0.33743,0.16844000000000003,0.06189,0.03755,6.840746414237594e-05,6.906067337712068e-05,44230
-0.71,1.68,x1 = -0.71; x2 = 1.68,-0.7,1.7,x1 = -0.7; x2 = 1.7,0.8880174348364209,0.1119825651635791,0.9138316704603779,0.08616832953962197,0.9545753710613178,0.04542462893868207,0.2997691613070812,0.7002308386929187,0.8981518137946239,0.10184818620537596,0.42355,0.07874,0.26663,0.88101,0.04336,0.20991,0.50587,0.09944,0.31957,0.18630000000000002,0.05771,0.04173,0.0005456635290854647,0.0005306844568491592,44260
-0.65,1.65,x1 = -0.65; x2 = 1.65,-0.7,1.7,x1 = -0.7; x2 = 1.7,0.8880174348364209,0.1119825651635791,0.9088041687367007,0.09119583126329929,0.9489179629609218,0.05108203703907819,0.32987420357193364,0.6701257964280662,0.892463752735085,0.10753624726491479,0.44045,0.08288,0.29098,0.9148,0.04847,0.22106,0.50587,0.09944,0.34787,0.15800000000000003,0.06421,0.03523,0.00010177433781570749,0.00010057643114879528,44290
-0.76,1.68,x1 = -0.76; x2 = 1.68,-0.7,1.7,x1 = -0.7; x2 = 1.7,0.8880174348364209,0.1119825651635791,0.9140597298463209,0.0859402701536789,0.9493637864555282,0.05063621354447166,0.33328703592987086,0.6667129640701293,0.8964179840799524,0.10358201592004732,0.42277,0.07855,0.28909,0.91825,0.04807,0.22221,0.50587,0.09944,0.34316,0.16271000000000002,0.06304,0.0364,0.0003712769072235361,0.00036288821526602767,44320
-0.69,1.74,x1 = -0.69; x2 = 1.74,-0.7,1.7,x1 = -0.7; x2 = 1.7,0.8880174348364209,0.1119825651635791,0.9212012237789736,0.07879877622102635,0.947396685735489,0.05260331426451111,0.3480449151610031,0.6519550848389969,0.900168499688314,0.09983150031168594,0.39793,0.07259,0.29735,0.93231,0.04984,0.22691,0.50587,0.09944,0.34738,0.15849000000000002,0.06379,0.03565,0.0007935710272430931,0.0007672334248627708,44350
-0.73,1.73,x1 = -0.73; x2 = 1.73,-0.7,1.7,x1 = -0.7; x2 = 1.7,0.8880174348364209,0.1119825651635791,0.8999344500122024,0.10006554998779757,0.9548209507362151,0.04517904926378511,0.31540415118514903,0.6845958488148509,0.8908373570177004,0.10916264298229983,0.4692,0.09005,0.26555,0.89931,0.04314,0.21592,0.50587,0.09944,0.32897,0.17690000000000006,0.06043,0.03901,4.058081304202316e-05,4.027982893530955e-05,44380
-0.63,1.69,x1 = -0.63; x2 = 1.69,-0.7,1.7,x1 = -0.7; x2 = 1.7,0.8880174348364209,0.1119825651635791,0.9087223479434121,0.09127765205658787,0.9518642755098721,0.04813572449012792,0.3285251228079794,0.6714748771920206,0.8949673412163005,0.10503265878369958,0.44072,0.08295,0.27842,0.91341,0.04582,0.2206,0.50587,0.09944,0.33638,0.16949000000000003,0.06177,0.03767,0.0002520791100519516,0.00024739470370143974,44410
-0.8,1.64,x1 = -0.8; x2 = 1.64,-0.7,1.7,x1 = -0.7; x2 = 1.7,0.8880174348364209,0.1119825651635791,0.9001774485260745,0.09982255147392571,0.9459523616181977,0.05404763838180217,0.28271605794621485,0.7172839420537851,0.8797464215555252,0.12025357844447493,0.46843,0.08986,0.30335,0.85913,0.05113,0.20279,0.50587,0.09944,0.35883,0.14704000000000006,0.06627,0.033170000000000005,0.0003299534279426371,0.00033683204010255194,44440
-0.65,1.68,x1 = -0.65; x2 = 1.68,-0.7,1.7,x1 = -0.7; x2 = 1.7,0.8880174348364209,0.1119825651635791,0.9136720368115767,0.08632796318842315,0.9512794262803432,0.04872057371965672,0.3315043952641093,0.6684956047358906,0.8977755102176699,0.10222448978232997,0.42409,0.07888,0.28094,0.91646,0.04635,0.22161,0.50587,0.09944,0.3358,0.17007000000000005,0.06148,0.03796,0.0005048139098126642,0.0004914913212790868,44470
-0.84,1.73,x1 = -0.84; x2 = 1.73,-0.7,1.7,x1 = -0.7; x2 = 1.7,0.8880174348364209,0.1119825651635791,0.8998100554209053,0.10018994457909473,0.9460342624940947,0.05396573750590512,0.3697194346906388,0.6302805653093613,0.888293311836356,0.11170668816364393,0.4696,0.09015,0.30301,0.95046,0.05105,0.23303,0.50587,0.09944,0.36788,0.13799000000000006,0.06928,0.030160000000000006,3.8322439357952286e-07,3.8294908255326766e-07,44500
-0.69,1.63,x1 = -0.69; x2 = 1.63,-0.7,1.7,x1 = -0.7; x2 = 1.7,0.8880174348364209,0.1119825651635791,0.9073587074964953,0.09264129250350461,0.9435508211752769,0.05644917882472335,0.3293962976678152,0.6706037023321848,0.8866547523206716,0.11334524767932858,0.44523,0.08406,0.31319,0.91431,0.05326,0.22089,0.50587,0.09944,0.36888,0.13699000000000006,0.06879,0.030649999999999997,9.270990339467792e-06,9.303680311293196e-06,44530
-0.6,1.74,x1 = -0.6; x2 = 1.74,-0.7,1.7,x1 = -0.7; x2 = 1.7,0.8880174348364209,0.1119825651635791,0.9182392183471928,0.08176078165280712,0.955052680749341,0.04494731925065905,0.30603225975682363,0.6939677402431764,0.9019882638203588,0.0980117361796412,0.40835,0.07508,0.26453,0.88854,0.04293,0.21238,0.50587,0.09944,0.31555,0.19032000000000004,0.05678,0.042660000000000003,0.001060275074195342,0.0010195076753402223,44560
-0.82,1.68,x1 = -0.82; x2 = 1.68,-0.7,1.7,x1 = -0.7; x2 = 1.7,0.8880174348364209,0.1119825651635791,0.9013465113330529,0.09865348866694694,0.9453962901268606,0.054603709873139415,0.34864755296730315,0.6513524470326969,0.886524945348475,0.11347505465152471,0.46471,0.08892,0.30564,0.93285,0.05162,0.22709,0.50587,0.09944,0.36752,0.13835000000000003,0.06893,0.030509999999999995,1.1113977774998432e-05,1.1156877723587401e-05,44590
-0.84,1.72,x1 = -0.84; x2 = 1.72,-0.7,1.7,x1 = -0.7; x2 = 1.7,0.8880174348364209,0.1119825651635791,0.899395280171027,0.10060471982897316,0.9502108297465812,0.04978917025341896,0.3662160782769635,0.6337839217230363,0.8914582013933897,0.10854179860661065,0.47091,0.09048,0.2855,0.94772,0.04731,0.2321,0.50587,0.09944,0.35212,0.15375000000000005,0.0659,0.03354,6.0617450179210105e-05,6.006752441087629e-05,44620
