z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.23,-1.39,x1 = 2.23; x2 = -1.39,2.1,-1.5,x1 = 2.1; x2 = -1.5,0.20012281764149167,0.7998771823585084,0.18563556312396498,0.814364436876035,0.7628454349947827,0.23715456500521714,0.04454591683567317,0.9554540831643269,0.17788785238081217,0.8221121476191878,0.69225,0.15118,0.79028,0.26276,0.18091,0.04256,0.72217,0.16007,0.36069,0.36147999999999997,0.06824,0.09183,0.0016385245351756422,0.0015899164193189652,165640
2.16,-1.42,x1 = 2.16; x2 = -1.42,2.1,-1.5,x1 = 2.1; x2 = -1.5,0.20012281764149167,0.7998771823585084,0.1778026523451212,0.8221973476548788,0.7993656701427232,0.2006343298572768,0.04136462719179509,0.9586353728082049,0.17613922310883823,0.8238607768911617,0.67525,0.14619,0.72319,0.24851,0.16038,0.03965,0.72217,0.16007,0.33291,0.38926,0.06112,0.09894999999999998,0.0019159262571758033,0.0018542925315896477,165670
2.11,-1.57,x1 = 2.11; x2 = -1.57,2.1,-1.5,x1 = 2.1; x2 = -1.5,0.20012281764149167,0.7998771823585084,0.19286234230227042,0.8071376576977295,0.8439840241051704,0.15601597589482966,0.046424414307358254,0.9535755856926416,0.2002436287786491,0.7997563712213506,0.70742,0.15567,0.62469,0.27101,0.13167,0.04427,0.72217,0.16007,0.33922,0.38294999999999996,0.06113,0.09894,4.5575666137009766e-08,4.558253949985057e-08,165700
2.25,-1.46,x1 = 2.25; x2 = -1.46,2.1,-1.5,x1 = 2.1; x2 = -1.5,0.20012281764149167,0.7998771823585084,0.16928022306775536,0.8307197769322446,0.7879520028151377,0.21204799718486225,0.04108932317139338,0.9589106768286065,0.1675184041824679,0.832481595817532,0.65606,0.14062,0.74538,0.24726,0.16708,0.0394,0.72217,0.16007,0.33158,0.39059,0.06101,0.09905999999999998,0.0036320211167313043,0.0034689255859755054,165730
2.08,-1.52,x1 = 2.08; x2 = -1.52,2.1,-1.5,x1 = 2.1; x2 = -1.5,0.20012281764149167,0.7998771823585084,0.1964367022751511,0.803563297724849,0.8369754853376549,0.16302451466234527,0.039644179280906945,0.9603558207190931,0.19626931166343373,0.8037306883365665,0.71474,0.15785,0.6415,0.24066,0.13645,0.03807,0.72217,0.16007,0.3194,0.40276999999999996,0.0574,0.10266999999999998,4.6836906286342166e-05,4.660893955860199e-05,165760
2.12,-1.57,x1 = 2.12; x2 = -1.57,2.1,-1.5,x1 = 2.1; x2 = -1.5,0.20012281764149167,0.7998771823585084,0.18923161858739188,0.8107683814126082,0.8374684449744889,0.16253155502551117,0.04328205389934409,0.9567179461006559,0.19356723014257315,0.8064327698574268,0.69986,0.15342,0.64033,0.25714,0.13612,0.04141,0.72217,0.16007,0.32965,0.39252,0.05933,0.10074,0.00013649549278589232,0.0001353562735426691,165790
2.13,-1.48,x1 = 2.13; x2 = -1.48,2.1,-1.5,x1 = 2.1; x2 = -1.5,0.20012281764149167,0.7998771823585084,0.18378144778769873,0.8162185522123012,0.8197935201104471,0.1802064798895531,0.039859543551935175,0.9601404564480649,0.18319693894267558,0.8168030610573245,0.68828,0.15001,0.68053,0.24165,0.14773,0.03827,0.72217,0.16007,0.32231,0.39986,0.05839,0.10167999999999999,0.0009354732096720983,0.0009146834814671087,165820
2.14,-1.55,x1 = 2.14; x2 = -1.55,2.1,-1.5,x1 = 2.1; x2 = -1.5,0.20012281764149167,0.7998771823585084,0.18135480998791007,0.81864519001209,0.8134832528708852,0.18651674712911478,0.040532540073596905,0.959467459926403,0.1807108697229688,0.8192891302770313,0.68303,0.14847,0.69413,0.24473,0.15173,0.03889,0.72217,0.16007,0.32623,0.39593999999999996,0.05935,0.10071999999999999,0.0012389749677901504,0.001207159010983224,165850
1.99,-1.47,x1 = 1.99; x2 = -1.47,2.1,-1.5,x1 = 2.1; x2 = -1.5,0.20012281764149167,0.7998771823585084,0.16648950359827946,0.8335104964017207,0.6442626638685909,0.3557373361314091,0.0660153705393926,0.9339846294606075,0.16228747536281954,0.8377125246371806,0.64961,0.13877,0.93909,0.35087,0.22919,0.06166,0.72217,0.16007,0.4488,0.27337,0.08955,0.07051999999999999,0.004970368275287837,0.004707108764481778,165880
2.14,-1.58,x1 = 2.14; x2 = -1.58,2.1,-1.5,x1 = 2.1; x2 = -1.5,0.20012281764149167,0.7998771823585084,0.1927570109832974,0.8072429890167028,0.8142197063028626,0.1857802936971376,0.04105076426238717,0.9589492357376128,0.19008449851522752,0.8099155014847726,0.7072,0.1556,0.69256,0.24709,0.15127,0.03937,0.72217,0.16007,0.33296,0.38921,0.06094,0.09913,0.0003229816581936575,0.0003188111800075631,165910
2.08,-1.53,x1 = 2.08; x2 = -1.53,2.1,-1.5,x1 = 2.1; x2 = -1.5,0.20012281764149167,0.7998771823585084,0.19480111054609398,0.8051988894539059,0.8337119562332884,0.1662880437667116,0.042570214085439734,0.9574297859145604,0.19668550405521218,0.8033144959447879,0.71141,0.15685,0.64914,0.25395,0.13864,0.04076,0.72217,0.16007,0.33093,0.39124,0.05983,0.10024,3.722661559768612e-05,3.7065190950349904e-05,165940
