z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.2,-0.64,x1 = 1.2; x2 = -0.64,1.3,-0.7,x1 = 1.3; x2 = -0.7,0.03246776737474237,0.9675322326252578,0.030429263753397745,0.9695707362466024,0.3379420759258359,0.6620579240741641,0.04387579350471642,0.9561242064952834,0.05282401397348982,0.9471759860265102,0.19654,0.0295,0.92284,0.25979,0.22374,0.04195,0.20662,0.03141,0.27997,-0.07335,0.04748,-0.01607,0.0047707902872244495,0.005569814573453225,130680
1.37,-0.67,x1 = 1.37; x2 = -0.67,1.3,-0.7,x1 = 1.3; x2 = -0.7,0.03246776737474237,0.9675322326252578,0.024673075601078,0.975326924398922,0.3547832068993724,0.6452167931006276,0.036169072529668146,0.9638309274703317,0.044030263154543885,0.9559697368454559,0.16693,0.02406,0.93827,0.22444,0.22891,0.03486,0.20662,0.03141,0.24205,-0.03542999999999999,0.03965,-0.008239999999999997,0.0017415044086820843,0.0019197813345065567,130710
1.32,-0.63,x1 = 1.32; x2 = -0.63,1.3,-0.7,x1 = 1.3; x2 = -0.7,0.03246776737474237,0.9675322326252578,0.02288526661664702,0.9771147333833529,0.34131731531757836,0.6586826846824216,0.03687193236377217,0.9631280676362277,0.04383924612287722,0.9561607538771225,0.15735,0.02236,0.92607,0.22776,0.22482,0.03551,0.20662,0.03141,0.24374,-0.037120000000000014,0.03984,-0.00843,0.0016893580678244789,0.0018597294660071227,130740
1.42,-0.78,x1 = 1.42; x2 = -0.78,1.3,-0.7,x1 = 1.3; x2 = -0.7,0.03246776737474237,0.9675322326252578,0.027002811718469903,0.97299718828153,0.33982811548175096,0.6601718845182489,0.041500126192134466,0.9584998738078656,0.04955582071727169,0.9504441792827283,0.17913,0.02627,0.92465,0.24913,0.22434,0.03978,0.20662,0.03141,0.26737,-0.06075,0.04476,-0.01335,0.0035116969704930678,0.004018516148542459,130770
1.26,-0.73,x1 = 1.26; x2 = -0.73,1.3,-0.7,x1 = 1.3; x2 = -0.7,0.03246776737474237,0.9675322326252578,0.02207949279836929,0.9779205072016307,0.35286038626792615,0.6471396137320738,0.03884289366419355,0.9611571063358065,0.04577624063069965,0.9542237593693005,0.15296,0.02159,0.9366,0.23696,0.22835,0.03733,0.20662,0.03141,0.25241,-0.045790000000000025,0.04155,-0.010139999999999996,0.002247608807234217,0.002508412545910865,130800
1.34,-0.68,x1 = 1.34; x2 = -0.68,1.3,-0.7,x1 = 1.3; x2 = -0.7,0.03246776737474237,0.9675322326252578,0.023564900828320322,0.9764350991716798,0.3446629144936785,0.6553370855063215,0.03412787010930608,0.9658721298906938,0.04144559763394187,0.9585544023660582,0.16101,0.02301,0.92921,0.21469,0.22587,0.03296,0.20662,0.03141,0.23153,-0.024910000000000015,0.03751,-0.006100000000000001,0.0010932620212928054,0.0011822252930232414,130830
1.23,-0.83,x1 = 1.23; x2 = -0.83,1.3,-0.7,x1 = 1.3; x2 = -0.7,0.03246776737474237,0.9675322326252578,0.031061852876487068,0.968938147123513,0.34130614307626816,0.658693856923732,0.04320526168848533,0.9567947383115147,0.05246482740850377,0.9475351725914963,0.19969,0.0301,0.92606,0.2568,0.22482,0.04134,0.20662,0.03141,0.27759,-0.07097,0.04704,-0.015629999999999998,0.0046254783500809735,0.005388646350306,130860
1.18,-0.82,x1 = 1.18; x2 = -0.82,1.3,-0.7,x1 = 1.3; x2 = -0.7,0.03246776737474237,0.9675322326252578,0.04202000002622363,0.9579799999737766,0.2805699421358937,0.7194300578641062,0.04898474065211326,0.9510152593478868,0.05871595082453473,0.9412840491754656,0.25148,0.04025,0.85623,0.28207,0.20185,0.04659,0.20662,0.03141,0.3062,-0.09958000000000003,0.05311,-0.021699999999999997,0.007374829930260958,0.008898187784209102,130890
1.24,-0.74,x1 = 1.24; x2 = -0.74,1.3,-0.7,x1 = 1.3; x2 = -0.7,0.03246776737474237,0.9675322326252578,0.02072013099198245,0.9792798690080176,0.35409902085530204,0.6459009791446979,0.041741860233032384,0.9582581397669676,0.048213941517409514,0.9517860584825905,0.14547,0.02029,0.93768,0.25022,0.22871,0.04,0.20662,0.03141,0.26446,-0.057839999999999975,0.04391,-0.012499999999999997,0.003037944504120021,0.0034464694697660097,130920
1.34,-0.65,x1 = 1.34; x2 = -0.65,1.3,-0.7,x1 = 1.3; x2 = -0.7,0.03246776737474237,0.9675322326252578,0.02246846969705723,0.9775315303029426,0.34350344218790624,0.6564965578120938,0.035233285217294956,0.964766714782705,0.042159643897696206,0.9578403561023037,0.15508,0.02196,0.92813,0.21999,0.22551,0.03399,0.20662,0.03141,0.2359,-0.02928,0.03829,-0.006879999999999997,0.0012596570149141003,0.001369586767780838,130950
