z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.96,-0.11,x1 = -0.96; x2 = -0.11,-0.9,-0.1,x1 = -0.9; x2 = -0.1,0.8570915138662784,0.14290848613372167,0.8538988058212917,0.14610119417870826,0.9157369462165402,0.0842630537834598,0.48886935338950577,0.5111306466104942,0.8533710811483198,0.14662891885168014,0.6,0.12476,0.41703,0.99964,0.07716,0.24988,0.59181,0.12249,0.50215,0.08965999999999996,0.10239,0.020100000000000007,5.5702034864735586e-05,5.6099865347562696e-05,30860
-0.88,-0.09,x1 = -0.88; x2 = -0.09,-0.9,-0.1,x1 = -0.9; x2 = -0.1,0.8570915138662784,0.14290848613372167,0.8753215612448646,0.12467843875513548,0.9286859630157765,0.07131403698422341,0.4905197495333458,0.5094802504666541,0.8740560836035377,0.12594391639646227,0.54266,0.10913,0.37081,0.99974,0.06623,0.24991,0.59181,0.12249,0.44922,0.14258999999999994,0.08913,0.03336,0.001260165133762578,0.0012161126333785112,30890
-0.94,-0.03,x1 = -0.94; x2 = -0.03,-0.9,-0.1,x1 = -0.9; x2 = -0.1,0.8570915138662784,0.14290848613372167,0.8493748466661678,0.15062515333383214,0.9058876839395789,0.09411231606042128,0.4817831290004502,0.5182168709995498,0.8420068703222959,0.15799312967770415,0.6114,0.12794,0.45005,0.99904,0.08526,0.24967,0.59181,0.12249,0.53274,0.059069999999999956,0.11002,0.012469999999999995,0.0008785158986276288,0.0009030348670106027,30920
-1.04,-0.06,x1 = -1.04; x2 = -0.06,-0.9,-0.1,x1 = -0.9; x2 = -0.1,0.8570915138662784,0.14290848613372167,0.8042593223951562,0.19574067760484376,0.8920159510279305,0.10798404897206945,0.5230974908249422,0.4769025091750578,0.819803601646862,0.18019639835313794,0.71333,0.15743,0.49381,0.99846,0.09632,0.24947,0.59181,0.12249,0.59259,-0.0007800000000000029,0.1263,-0.003809999999999994,0.0049910245659761585,0.005312475193732971,30950
-1.05,-0.08,x1 = -1.05; x2 = -0.08,-0.9,-0.1,x1 = -0.9; x2 = -0.1,0.8570915138662784,0.14290848613372167,0.8108639375660396,0.1891360624339605,0.8901743161869611,0.10982568381303874,0.5357961838479254,0.4642038161520746,0.8231486316236549,0.17685136837634496,0.69966,0.15336,0.49939,0.9963,0.09776,0.24872,0.59181,0.12249,0.59337,-0.0015600000000000058,0.12631,-0.003820000000000004,0.004178741812710298,0.004426223486484963,30980
-0.97,-0.05,x1 = -0.97; x2 = -0.05,-0.9,-0.1,x1 = -0.9; x2 = -0.1,0.8570915138662784,0.14290848613372167,0.8317256470418088,0.16827435295819118,0.90779171848621,0.09220828151378985,0.5111920469494363,0.4888079530505637,0.8410541653749283,0.1589458346250716,0.65374,0.13996,0.4438,0.99964,0.08371,0.24987,0.59181,0.12249,0.53733,0.05447999999999997,0.11167,0.010819999999999996,0.0009896815452811597,0.0010189586046975042,31010
-0.89,-0.09,x1 = -0.89; x2 = -0.09,-0.9,-0.1,x1 = -0.9; x2 = -0.1,0.8570915138662784,0.14290848613372167,0.88316382113939,0.11683617886060993,0.9294790345781616,0.07052096542183815,0.46736618824001913,0.5326338117599809,0.8754875354096128,0.12451246459038695,0.5202,0.10319,0.36786,0.99692,0.06555,0.24894,0.59181,0.12249,0.44136,0.15044999999999997,0.08698,0.03551,0.00149121313541134,0.0014343955357251949,31040
-0.98,-0.13,x1 = -0.98; x2 = -0.13,-0.9,-0.1,x1 = -0.9; x2 = -0.1,0.8570915138662784,0.14290848613372167,0.8231223210965096,0.17687767890349024,0.8977397927820455,0.10226020721795459,0.5149418090427293,0.4850581909572707,0.8300313739292992,0.16996862607070082,0.6732,0.14559,0.47612,0.99936,0.0918,0.24978,0.59181,0.12249,0.56867,0.02313999999999994,0.11974,0.0027500000000000024,0.002714846879798914,0.0028457574058365354,31070
-0.88,-0.07,x1 = -0.88; x2 = -0.07,-0.9,-0.1,x1 = -0.9; x2 = -0.1,0.8570915138662784,0.14290848613372167,0.8765245332773898,0.12347546672261023,0.9251066040241879,0.07489339597581202,0.5160279471399498,0.4839720528600501,0.8745954259391481,0.12540457406085184,0.53927,0.10823,0.38393,0.99926,0.06928,0.24974,0.59181,0.12249,0.45991,0.13189999999999996,0.09156,0.03093,0.0013447595816377736,0.0012961620075519313,31100
-0.66,-0.09,x1 = -0.66; x2 = -0.09,-0.9,-0.1,x1 = -0.9; x2 = -0.1,0.8570915138662784,0.14290848613372167,0.7982909739553679,0.20170902604463214,0.8928047812685875,0.1071952187314125,0.5178936466811112,0.48210635331888885,0.8171818214576596,0.18281817854234034,0.72533,0.16102,0.4914,0.99908,0.0957,0.24968,0.59181,0.12249,0.5938,-0.0019900000000000473,0.12676,-0.00427000000000001,0.005672169975306646,0.00606011063189852,31130
-0.82,-0.18,x1 = -0.82; x2 = -0.18,-0.9,-0.1,x1 = -0.9; x2 = -0.1,0.8570915138662784,0.14290848613372167,0.8014766142620282,0.19852338573797176,0.8732230711404618,0.1267769288595381,0.571584973437406,0.4284150265625941,0.8133408547168901,0.1866591452831099,0.71897,0.15911,0.54853,0.98516,0.1107,0.24488,0.59181,0.12249,0.63521,-0.043400000000000105,0.13734,-0.014849999999999988,0.006738852196467603,0.007238352557500952,31160
-1.01,-0.12,x1 = -1.01; x2 = -0.12,-0.9,-0.1,x1 = -0.9; x2 = -0.1,0.8570915138662784,0.14290848613372167,0.7927547495637355,0.20724525043626457,0.8861132868874859,0.11388671311251408,0.5181844982879241,0.4818155017120758,0.8098617929514583,0.1901382070485417,0.73618,0.16429,0.51153,0.99905,0.10092,0.24967,0.59181,0.12249,0.61257,-0.02076,0.13175,-0.009260000000000004,0.007773827978672904,0.00838949714359092,31190
-1.0,-0.02,x1 = -1.0; x2 = -0.02,-0.9,-0.1,x1 = -0.9; x2 = -0.1,0.8570915138662784,0.14290848613372167,0.758045581090247,0.24195441890975306,0.8880045409029803,0.11199545909701977,0.4803918674002398,0.5196081325997601,0.7893808533453739,0.21061914665462622,0.79828,0.18341,0.50591,0.99889,0.09945,0.24962,0.59181,0.12249,0.62519,-0.033380000000000076,0.13578,-0.01329000000000001,0.015108388428717562,0.016725293176538675,31220
-0.93,-0.03,x1 = -0.93; x2 = -0.03,-0.9,-0.1,x1 = -0.9; x2 = -0.1,0.8570915138662784,0.14290848613372167,0.8488145281099928,0.15118547189000722,0.9144704371416683,0.08552956285833177,0.48244863683727396,0.5175513631627261,0.8491550173958781,0.1508449826041221,0.6128,0.12833,0.42137,0.99911,0.07821,0.24969,0.59181,0.12249,0.50872,0.08309,0.10414,0.018350000000000005,0.00024951850499192827,0.0002532678713254143,31250
-0.78,-0.1,x1 = -0.78; x2 = -0.1,-0.9,-0.1,x1 = -0.9; x2 = -0.1,0.8570915138662784,0.14290848613372167,0.7978056601426119,0.20219433985738822,0.8961919332865058,0.10380806671349414,0.45655432026866416,0.5434456797313357,0.8072996963458855,0.19270030365411453,0.7263,0.16131,0.48095,0.99455,0.09303,0.24811,0.59181,0.12249,0.5848,0.007009999999999961,0.12439,-0.001899999999999999,0.008576818518656971,0.009287559953713775,31280
