z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.03,0.29,x1 = 1.03; x2 = 0.29,1.1,0.3,x1 = 1.1; x2 = 0.3,0.9030535753506541,0.09694642464934586,0.9022588020152377,0.09774119798476238,0.9170528088517941,0.08294719114820598,0.6154783982243374,0.38452160177566264,0.8875765646755179,0.11242343532448226,0.46179,0.08819,0.41248,0.96117,0.07607,0.23666,0.45924,0.08755,0.46611,-0.006870000000000043,0.09177,-0.0042200000000000015,0.0012520581368543476,0.001307855009677148,123780
1.1,0.24,x1 = 1.1; x2 = 0.24,1.1,0.3,x1 = 1.1; x2 = 0.3,0.9030535753506541,0.09694642464934586,0.8389701462611031,0.16102985373889694,0.9316802882932322,0.06831971170676784,0.49303206809971156,0.5069679319002883,0.8610448295526422,0.13895517044735792,0.63677,0.1351,0.35962,0.99986,0.06365,0.24995,0.45924,0.08755,0.46272,-0.0034800000000000386,0.09365,-0.006099999999999994,0.008117217912812558,0.00900673050310221,123810
1.14,0.38,x1 = 1.14; x2 = 0.38,1.1,0.3,x1 = 1.1; x2 = 0.3,0.9030535753506541,0.09694642464934586,0.8630732525984126,0.13692674740158747,0.9148106227255924,0.08518937727440754,0.6392475707940177,0.3607524292059822,0.8770786703205472,0.1229213296794528,0.57613,0.11818,0.42021,0.94331,0.07793,0.23061,0.45924,0.08755,0.49184,-0.03260000000000002,0.09884,-0.011289999999999994,0.003342061006565141,0.0035821016811897304,123840
1.05,0.3,x1 = 1.05; x2 = 0.3,1.1,0.3,x1 = 1.1; x2 = 0.3,0.9030535753506541,0.09694642464934586,0.9191507195913078,0.08084928040869226,0.9388992369811169,0.061100763018883196,0.5253350384742859,0.4746649615257142,0.9054628691290421,0.09453713087095805,0.40516,0.07431,0.3318,0.99815,0.05737,0.24936,0.45924,0.08755,0.38567,0.07356999999999997,0.07289,0.014660000000000006,3.3651309079328964e-05,3.33998538368809e-05,123870
1.16,0.4,x1 = 1.16; x2 = 0.4,1.1,0.3,x1 = 1.1; x2 = 0.3,0.9030535753506541,0.09694642464934586,0.8860997690289093,0.11390023097109084,0.9138158502879478,0.08618414971205227,0.614895887122438,0.38510411287756197,0.8797687974415264,0.1202312025584738,0.51157,0.10093,0.4236,0.96157,0.07876,0.2368,0.45924,0.08755,0.48487,-0.02563000000000004,0.09676,-0.009209999999999996,0.002721732420897672,0.002898766216568139,123900
1.23,0.3,x1 = 1.23; x2 = 0.3,1.1,0.3,x1 = 1.1; x2 = 0.3,0.9030535753506541,0.09694642464934586,0.844319033907355,0.1556809660926451,0.9213427639444047,0.07865723605559527,0.5481748734144267,0.45182512658557306,0.8632476262319433,0.13675237376805666,0.62388,0.13144,0.39743,0.99329,0.07247,0.24768,0.45924,0.08755,0.49019,-0.030950000000000033,0.09975,-0.012200000000000003,0.0073590629487148215,0.008129176795888864,123930
1.04,0.33,x1 = 1.04; x2 = 0.33,1.1,0.3,x1 = 1.1; x2 = 0.3,0.9030535753506541,0.09694642464934586,0.902307222463158,0.09769277753684201,0.916078734088973,0.0839212659110271,0.619469060011799,0.380530939988201,0.8871021111840764,0.11289788881592366,0.46164,0.08815,0.41585,0.95842,0.07688,0.23573,0.45924,0.08755,0.46886,-0.009620000000000017,0.0924,-0.004849999999999993,0.001326637981806135,0.0013874566743879574,123960
1.14,0.25,x1 = 1.14; x2 = 0.25,1.1,0.3,x1 = 1.1; x2 = 0.3,0.9030535753506541,0.09694642464934586,0.8490316830746831,0.15096831692531684,0.9147293082866564,0.08527069171334349,0.6354243300419371,0.364575669958063,0.872563105812189,0.12743689418781104,0.61226,0.12818,0.42048,0.94642,0.078,0.23166,0.45924,0.08755,0.49988,-0.04064000000000001,0.1012,-0.013649999999999995,0.004505853630905686,0.004879408492806447,123990
1.06,0.2,x1 = 1.06; x2 = 0.2,1.1,0.3,x1 = 1.1; x2 = 0.3,0.9030535753506541,0.09694642464934586,0.7903118778096813,0.20968812219031877,0.8982288041260744,0.10177119587392554,0.611014779445729,0.3889852205542711,0.838003434624129,0.16199656537587107,0.74089,0.16572,0.47459,0.96414,0.09141,0.23768,0.45924,0.08755,0.57724,-0.118,0.12208,-0.03452999999999999,0.017738092290151372,0.020522859700511403,124020
1.09,0.27,x1 = 1.09; x2 = 0.27,1.1,0.3,x1 = 1.1; x2 = 0.3,0.9030535753506541,0.09694642464934586,0.8513690724767203,0.14863092752327972,0.9219809468432778,0.07801905315672215,0.6261690416578627,0.3738309583421374,0.8780141490031411,0.12198585099685891,0.6064,0.12654,0.39516,0.95357,0.07193,0.23408,0.45924,0.08755,0.47816,-0.018919999999999992,0.09603,-0.008480000000000001,0.0031200126234340944,0.0033367974148095225,124050
