z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.18,-0.49,x1 = 0.18; x2 = -0.49,0.3,-0.5,x1 = 0.3; x2 = -0.5,0.17067990466092642,0.8293200953390736,0.1800127926095876,0.8199872073904123,0.38506117044409993,0.6149388295559002,0.11389305221035732,0.8861069477896427,0.16270678244030018,0.8372932175596999,0.68011,0.14761,0.96154,0.51155,0.23679,0.10092,0.65926,0.14155,0.59255,0.06670999999999994,0.12538,0.016170000000000018,0.00023032157605679462,0.00022740202001320792,85140
0.21,-0.54,x1 = 0.21; x2 = -0.54,0.3,-0.5,x1 = 0.3; x2 = -0.5,0.17067990466092642,0.8293200953390736,0.1829337229379653,0.8170662770620346,0.402332588872832,0.597667411127168,0.10914467573404929,0.8908553242659506,0.1627786322049396,0.8372213677950603,0.68645,0.14947,0.9723,0.49733,0.24046,0.09723,0.65926,0.14155,0.58422,0.07504,0.12343,0.01812000000000001,0.0002261362222680252,0.0002232961899576117,85170
0.34,-0.52,x1 = 0.34; x2 = -0.52,0.3,-0.5,x1 = 0.3; x2 = -0.5,0.17067990466092642,0.8293200953390736,0.06850249503549315,0.9314975049645067,0.4282498566147974,0.5717501433852026,0.09888805253546308,0.9011119474645369,0.12145015788428873,0.8785498421157111,0.36031,0.06381,0.98509,0.46546,0.24485,0.08911,0.65926,0.14155,0.50106,0.1582,0.09978,0.041770000000000015,0.010256036137132864,0.009335058903864928,85200
0.43,-0.43,x1 = 0.43; x2 = -0.43,0.3,-0.5,x1 = 0.3; x2 = -0.5,0.17067990466092642,0.8293200953390736,0.2024956124825735,0.7975043875174264,0.40411331536289036,0.5958866846371095,0.13157575652853343,0.8684242434714667,0.1867634164292019,0.8132365835707981,0.72689,0.16149,0.97331,0.56174,0.24081,0.11426,0.65926,0.14155,0.64508,0.01417999999999997,0.13989,0.0016600000000000226,0.0008713195875354098,0.0008920267562869295,85230
0.32,-0.5,x1 = 0.32; x2 = -0.5,0.3,-0.5,x1 = 0.3; x2 = -0.5,0.17067990466092642,0.8293200953390736,0.12182371330818031,0.8781762866918197,0.532255078817931,0.467744921182069,0.08004477490565834,0.9199552250943416,0.13513471332447213,0.8648652866755279,0.53458,0.10698,0.997,0.40234,0.24896,0.07364,0.65926,0.14155,0.47478,0.18447999999999998,0.095,0.04655000000000001,0.005052250115952846,0.0047399274539105946,85260
0.28,-0.48,x1 = 0.28; x2 = -0.48,0.3,-0.5,x1 = 0.3; x2 = -0.5,0.17067990466092642,0.8293200953390736,0.08645833676088514,0.9135416632391149,0.4216269724079619,0.5783730275920381,0.09833456506597923,0.9016654349340207,0.12628588889218964,0.8737141111078104,0.42454,0.07898,0.9822,0.46369,0.24386,0.08866,0.65926,0.14155,0.50852,0.15073999999999999,0.10208,0.039470000000000005,0.008169320470854932,0.0075190194455243275,85290
0.34,-0.51,x1 = 0.34; x2 = -0.51,0.3,-0.5,x1 = 0.3; x2 = -0.5,0.17067990466092642,0.8293200953390736,0.07327567226182373,0.9267243277381763,0.44268246373292575,0.5573175362670741,0.10887459319638113,0.8911254068036187,0.13333458931623426,0.8666654106837656,0.37803,0.06791,0.9905,0.49651,0.24671,0.09702,0.65926,0.14155,0.53271,0.12654999999999994,0.10799,0.033560000000000006,0.005616802791216596,0.00524975051838935,85320
0.2,-0.49,x1 = 0.2; x2 = -0.49,0.3,-0.5,x1 = 0.3; x2 = -0.5,0.17067990466092642,0.8293200953390736,0.17144059374312492,0.828559406256875,0.45544038513767066,0.5445596148623293,0.10064906284646477,0.8993509371535351,0.16147469779497747,0.8385253022050223,0.66099,0.14205,0.99426,0.47105,0.24801,0.09052,0.65926,0.14155,0.56075,0.09850999999999999,0.11752,0.02403000000000001,0.00030824532966086844,0.00030371675706896903,85350
0.31,-0.54,x1 = 0.31; x2 = -0.54,0.3,-0.5,x1 = 0.3; x2 = -0.5,0.17067990466092642,0.8293200953390736,0.13950184151248352,0.8604981584875165,0.43871999938404355,0.5612800006159564,0.10263487129853881,0.8973651287014613,0.14951936557142562,0.8504806344285746,0.58293,0.12004,0.98914,0.47729,0.24624,0.0921,0.65926,0.14155,0.54869,0.11056999999999995,0.1136,0.027950000000000003,0.00169678748444832,0.0016372547558195158,85380
0.3,-0.54,x1 = 0.3; x2 = -0.54,0.3,-0.5,x1 = 0.3; x2 = -0.5,0.17067990466092642,0.8293200953390736,0.13540711020523935,0.8645928897947606,0.5351668962022107,0.46483310379778936,0.06873971658207959,0.9312602834179204,0.13189727309562166,0.8681027269043783,0.57208,0.11707,0.99643,0.3612,0.24876,0.06401,0.65926,0.14155,0.44721,0.21204999999999996,0.08903,0.05252000000000001,0.006092439708560951,0.005676939765625985,85410
