z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.29,-1.45,x1 = -0.29; x2 = -1.45,-0.3,-1.5,x1 = -0.3; x2 = -1.5,0.6549556179635326,0.3450443820364675,0.6751861046459016,0.32481389535409844,0.9058399869401521,0.09416001305984802,0.12929462872071112,0.8707053712792889,0.6536072642177517,0.3463927357822484,0.90954,0.21931,0.45021,0.5555,0.08529,0.11258,0.92956,0.22599,0.48441,0.44515000000000005,0.09415,0.13184,4.01751639760679e-06,4.019980340534517e-06,55240
-0.43,-1.51,x1 = -0.43; x2 = -1.51,-0.3,-1.5,x1 = -0.3; x2 = -1.5,0.6549556179635326,0.3450443820364675,0.6576765361846724,0.3423234638153276,0.8947248607618656,0.10527513923813434,0.14561976767499427,0.8543802323250057,0.6382886105346643,0.36171138946533554,0.92702,0.22514,0.4855,0.59877,0.09419,0.12441,0.92956,0.22599,0.52427,0.40529000000000004,0.10454,0.12145,0.0006057654168910923,0.0006101011196542223,55270
-0.28,-1.48,x1 = -0.28; x2 = -1.48,-0.3,-1.5,x1 = -0.3; x2 = -1.5,0.6549556179635326,0.3450443820364675,0.6562744566466913,0.34372554335330885,0.9022062137865567,0.09779378621344322,0.12802985796297137,0.8719701420370287,0.6361020252298104,0.3638979747701897,0.92834,0.22558,0.46196,0.55201,0.08823,0.11164,0.92956,0.22599,0.49291,0.43665000000000004,0.09628,0.12971,0.0007737466223227338,0.0007799589865730532,55300
-0.33,-1.47,x1 = -0.33; x2 = -1.47,-0.3,-1.5,x1 = -0.3; x2 = -1.5,0.6549556179635326,0.3450443820364675,0.6664139733598131,0.3335860266401869,0.9053417854659559,0.09465821453404402,0.13187784656598928,0.8681221534340107,0.6473250233388478,0.3526749766611522,0.91855,0.22231,0.45183,0.56257,0.0857,0.11449,0.92956,0.22599,0.48877,0.44079000000000007,0.0953,0.13069,0.0001279495495816194,0.00012838338360988792,55330
-0.28,-1.53,x1 = -0.28; x2 = -1.53,-0.3,-1.5,x1 = -0.3; x2 = -1.5,0.6549556179635326,0.3450443820364675,0.6542191704172334,0.3457808295827665,0.9055000684721021,0.09449993152789796,0.1296977849639273,0.8703022150360727,0.6372425112884407,0.3627574887115592,0.93024,0.22622,0.45131,0.55661,0.08557,0.11288,0.92956,0.22599,0.48772,0.44184000000000007,0.09501,0.13097999999999999,0.0006836043518960409,0.0006887835313005644,55360
-0.12,-1.48,x1 = -0.12; x2 = -1.48,-0.3,-1.5,x1 = -0.3; x2 = -1.5,0.6549556179635326,0.3450443820364675,0.6459595740265115,0.35404042597348845,0.8726665898218166,0.12733341017818353,0.16001216608306007,0.83998783391694,0.6203581140694562,0.3796418859305438,0.93762,0.2287,0.55008,0.63434,0.11112,0.13441,0.92956,0.22599,0.57991,0.34965,0.11937,0.10661999999999999,0.0025739711868112414,0.002609631333981656,55390
-0.33,-1.53,x1 = -0.33; x2 = -1.53,-0.3,-1.5,x1 = -0.3; x2 = -1.5,0.6549556179635326,0.3450443820364675,0.6647403738818429,0.33525962611815713,0.9060877870347042,0.09391221296529569,0.1262994361779478,0.8737005638220522,0.6446562360751737,0.3553437639248262,0.92021,0.22286,0.4494,0.5472,0.08509,0.11035,0.92956,0.22599,0.48219,0.44737000000000005,0.09356,0.13243,0.00023256300325890343,0.00023361673248673345,55420
-0.21,-1.49,x1 = -0.21; x2 = -1.49,-0.3,-1.5,x1 = -0.3; x2 = -1.5,0.6549556179635326,0.3450443820364675,0.6414383806526975,0.3585616193473025,0.8932509414980705,0.1067490585019295,0.13972242152378012,0.8602775784762198,0.6230645351517128,0.3769354648482872,0.94148,0.23,0.49003,0.58351,0.09535,0.1202,0.92956,0.22599,0.52355,0.4060100000000001,0.10426,0.12172999999999999,0.0021914165123296386,0.00221970426317274,55450
-0.09,-1.52,x1 = -0.09; x2 = -1.52,-0.3,-1.5,x1 = -0.3; x2 = -1.5,0.6549556179635326,0.3450443820364675,0.642850613296141,0.35714938670385893,0.8750201279157501,0.12497987208424984,0.16512843421711645,0.8348715657828836,0.6214827448851195,0.37851725511488055,0.94029,0.22959,0.54351,0.64644,0.10936,0.13786,0.92956,0.22599,0.58027,0.3492900000000001,0.11954,0.10645,0.002411352417064347,0.002443818709746505,55480
-0.4,-1.5,x1 = -0.4; x2 = -1.5,-0.3,-1.5,x1 = -0.3; x2 = -1.5,0.6549556179635326,0.3450443820364675,0.6332390869354573,0.3667609130645427,0.9288814737459579,0.07111852625404227,0.1288448635425194,0.8711551364574806,0.635459316102683,0.364540683897317,0.94815,0.23225,0.37008,0.55426,0.06606,0.11224,0.92956,0.22599,0.43763,0.49193000000000003,0.083,0.14299,0.0008269669454047356,0.0008338160369383042,55510
