z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.16,0.76,x1 = 1.16; x2 = 0.76,1.1,0.7,x1 = 1.1; x2 = 0.7,0.8830904220170304,0.11690957798296968,0.9120712392056536,0.08792876079434639,0.9300724819575056,0.06992751804249439,0.4811315630372823,0.5188684369627177,0.8905976632869752,0.10940233671302475,0.42952,0.0802,0.36565,0.99897,0.06504,0.24964,0.52041,0.10324,0.42134,0.09907000000000005,0.08127,0.021970000000000003,0.00028360801034334627,0.00027818677873736857,124700
1.05,0.69,x1 = 1.05; x2 = 0.69,1.1,0.7,x1 = 1.1; x2 = 0.7,0.8830904220170304,0.11690957798296968,0.9159165967574733,0.08408340324252665,0.9253331965284444,0.07466680347155567,0.45183957464652147,0.5481604253534785,0.8855202413869822,0.11447975861301782,0.41641,0.07701,0.3831,0.9933,0.06909,0.24768,0.52041,0.10324,0.43441,0.08600000000000002,0.08411,0.019129999999999994,2.8942488742980232e-05,2.8766908690502566e-05,124730
1.07,0.7,x1 = 1.07; x2 = 0.7,1.1,0.7,x1 = 1.1; x2 = 0.7,0.8830904220170304,0.11690957798296968,0.9057667779039859,0.09423322209601417,0.9368181342306192,0.06318186576938091,0.371962174584782,0.6280378254152179,0.8835899371330559,0.1164100628669443,0.45044,0.08535,0.33995,0.95217,0.05919,0.23361,0.52041,0.10324,0.39764,0.12277000000000005,0.07563,0.027609999999999996,1.211399770081065e-06,1.209900045410009e-06,124760
1.09,0.73,x1 = 1.09; x2 = 0.73,1.1,0.7,x1 = 1.1; x2 = 0.7,0.8830904220170304,0.11690957798296968,0.8945182849807504,0.10548171501924979,0.9290825432664942,0.07091745673350593,0.44736019787264547,0.5526398021273545,0.8782696441112557,0.12173035588874448,0.48614,0.09436,0.36934,0.99199,0.06589,0.24723,0.52041,0.10324,0.43502,0.08539000000000002,0.08502,0.01822,0.00010994848302887765,0.00011123624612004775,124790
1.15,0.71,x1 = 1.15; x2 = 0.71,1.1,0.7,x1 = 1.1; x2 = 0.7,0.8830904220170304,0.11690957798296968,0.8798796049148196,0.12012039508518035,0.9303002475746609,0.06969975242533902,0.43551671091920835,0.5644832890807917,0.8708666536699651,0.12913334633003481,0.52971,0.10569,0.3648,0.98797,0.06484,0.24584,0.52041,0.10324,0.43966,0.08075000000000004,0.08658,0.016659999999999994,0.000683112681813083,0.000702860880634374,124820
1.0,0.71,x1 = 1.0; x2 = 0.71,1.1,0.7,x1 = 1.1; x2 = 0.7,0.8830904220170304,0.11690957798296968,0.9162252055896303,0.08377479441036954,0.9297390747328675,0.07026092526713237,0.41368060838596604,0.586319391614034,0.8865063828109252,0.11349361718907466,0.41534,0.07676,0.3669,0.97839,0.06532,0.24255,0.52041,0.10324,0.41813,0.10228000000000004,0.08017,0.023069999999999993,5.7488915003173994e-05,5.6996758499032376e-05,124850
1.07,0.65,x1 = 1.07; x2 = 0.65,1.1,0.7,x1 = 1.1; x2 = 0.7,0.8830904220170304,0.11690957798296968,0.9002908300238455,0.09970916997615464,0.9213724984320374,0.07862750156796262,0.46806774847767574,0.5319322515223244,0.8761738580678398,0.12382614193216038,0.46807,0.08977,0.39732,0.99706,0.07245,0.24898,0.52041,0.10324,0.45712,0.06329000000000001,0.09005,0.013189999999999993,0.0002240983390583073,0.00022783521646744208,124880
1.13,0.7,x1 = 1.13; x2 = 0.7,1.1,0.7,x1 = 1.1; x2 = 0.7,0.8830904220170304,0.11690957798296968,0.8976508723979052,0.10234912760209484,0.9381993330259043,0.061800666974095655,0.3658195221125756,0.6341804778874244,0.8796167587218731,0.12038324127812686,0.4764,0.09187,0.33455,0.94741,0.05798,0.232,0.52041,0.10324,0.39728,0.12313000000000002,0.07579,0.027450000000000002,5.745531044885075e-05,5.7942633598994514e-05,124910
1.21,0.71,x1 = 1.21; x2 = 0.71,1.1,0.7,x1 = 1.1; x2 = 0.7,0.8830904220170304,0.11690957798296968,0.8414140799326167,0.1585859200673831,0.9238113649459608,0.0761886350540391,0.43746288377754705,0.562537116222453,0.8466833435864934,0.15331665641350634,0.63092,0.13344,0.38861,0.98869,0.07038,0.24609,0.52041,0.10324,0.48377,0.03664000000000006,0.09825,0.0049899999999999944,0.00548411158902639,0.005918784317400692,124940
1.06,0.77,x1 = 1.06; x2 = 0.77,1.1,0.7,x1 = 1.1; x2 = 0.7,0.8830904220170304,0.11690957798296968,0.8959908569439741,0.104009143056026,0.9211591269777815,0.07884087302221851,0.45850667952544394,0.541493320474556,0.8730390423854908,0.12696095761450923,0.48158,0.09319,0.39808,0.99503,0.07262,0.24828,0.52041,0.10324,0.46017,0.060240000000000016,0.09089,0.01235,0.00046645597393358586,0.0004776313386930693,124970
