z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.4,0.16,x1 = -1.4; x2 = 0.16,-1.5,0.1,x1 = -1.5; x2 = 0.1,0.755438379979094,0.24456162002090584,0.8069762529682236,0.19302374703177644,0.9238670092251523,0.07613299077484761,0.3129816113669167,0.6870183886330834,0.8059516207235582,0.1940483792764418,0.70775,0.15577,0.3884,0.89659,0.07034,0.21502,0.80254,0.18475,0.48649,0.31605000000000005,0.09827,0.08648,0.007685599444566302,0.007270628413813193,3720
-1.57,0.02,x1 = -1.57; x2 = 0.02,-1.5,0.1,x1 = -1.5; x2 = 0.1,0.755438379979094,0.24456162002090584,0.7909661493113889,0.209033850688611,0.9037781892482976,0.09622181075170247,0.33144104234954436,0.6685589576504557,0.7841403515399178,0.21585964846008204,0.73963,0.16534,0.4569,0.91639,0.08696,0.22159,0.80254,0.18475,0.55295,0.24958999999999998,0.1151,0.06965,0.002360647069679145,0.0022927659401856468,3750
-1.46,0.07,x1 = -1.46; x2 = 0.07,-1.5,0.1,x1 = -1.5; x2 = 0.1,0.755438379979094,0.24456162002090584,0.8135605380112707,0.1864394619887293,0.9177146948667951,0.08228530513320478,0.34615070785321506,0.653849292146785,0.8111526126358503,0.18884738736414974,0.69396,0.15168,0.41018,0.93058,0.07551,0.22633,0.80254,0.18475,0.5072,0.29534000000000005,0.10363,0.08112,0.009470564880484297,0.008897642387898225,3780
-1.49,0.08,x1 = -1.49; x2 = 0.08,-1.5,0.1,x1 = -1.5; x2 = 0.1,0.755438379979094,0.24456162002090584,0.8180278477398361,0.1819721522601639,0.9281266803837116,0.07187331961628822,0.33827309708879577,0.6617269029112043,0.8207897543131659,0.17921024568683394,0.68437,0.14886,0.37288,0.92316,0.06671,0.22384,0.80254,0.18475,0.47302,0.32952000000000004,0.0953,0.08945,0.013358276051681148,0.01238208824037021,3810
-1.44,0.14,x1 = -1.44; x2 = 0.14,-1.5,0.1,x1 = -1.5; x2 = 0.1,0.755438379979094,0.24456162002090584,0.8247066695485241,0.17529333045147594,0.9078075872624745,0.09219241273752578,0.3618016794134662,0.6381983205865338,0.8120963932294402,0.18790360677056006,0.66967,0.14457,0.44375,0.94417,0.08369,0.2309,0.80254,0.18475,0.53147,0.27107000000000003,0.10949,0.07526,0.009817400451949121,0.009211704801143104,3840
-1.56,0.03,x1 = -1.56; x2 = 0.03,-1.5,0.1,x1 = -1.5; x2 = 0.1,0.755438379979094,0.24456162002090584,0.8064685571836719,0.19353144281632811,0.9100025661747028,0.08999743382529718,0.3427018487034428,0.6572981512965572,0.8002120398117517,0.19978796018824824,0.7088,0.15608,0.43646,0.92738,0.0819,0.22526,0.80254,0.18475,0.53147,0.27107000000000003,0.10964,0.07511,0.005955947294573112,0.005675766983607784,3870
-1.63,0.13,x1 = -1.63; x2 = 0.13,-1.5,0.1,x1 = -1.5; x2 = 0.1,0.755438379979094,0.24456162002090584,0.8243547999228351,0.1756452000771649,0.913101828194187,0.086898171805813,0.3483009339465341,0.6516990660534658,0.8138972621202963,0.18610273787970363,0.67046,0.14479,0.42603,0.93254,0.07935,0.22699,0.80254,0.18475,0.515,0.28754,0.10528,0.07947,0.010499212234493065,0.009827195634601452,3900
-1.6,0.07,x1 = -1.6; x2 = 0.07,-1.5,0.1,x1 = -1.5; x2 = 0.1,0.755438379979094,0.24456162002090584,0.7670701149483212,0.23292988505167886,0.9314956128476088,0.06850438715239113,0.298827031200061,0.701172968799939,0.784128192848637,0.21587180715136314,0.78308,0.17867,0.36032,0.87985,0.06381,0.20953,0.80254,0.18475,0.48133,0.32121000000000005,0.09775,0.087,0.0023585858113088984,0.00229079510420252,3930
-1.55,0.1,x1 = -1.55; x2 = 0.1,-1.5,0.1,x1 = -1.5; x2 = 0.1,0.755438379979094,0.24456162002090584,0.800331140037937,0.199668859962063,0.9459047148023044,0.05409528519769554,0.2637926447926663,0.7362073552073337,0.809708175417117,0.19029182458288288,0.72127,0.1598,0.30355,0.83242,0.05117,0.19421,0.80254,0.18475,0.40915,0.39339,0.07973,0.10502,0.008953528453101864,0.008428228374117025,3960
-1.66,0.11,x1 = -1.66; x2 = 0.11,-1.5,0.1,x1 = -1.5; x2 = 0.1,0.755438379979094,0.24456162002090584,0.8025432189423496,0.19745678105765038,0.9159325929343914,0.08406740706560854,0.344390913155331,0.655609086844669,0.8030778126049358,0.1969221873950642,0.71681,0.15847,0.41635,0.92896,0.077,0.22579,0.80254,0.18475,0.51757,0.28497000000000006,0.10638,0.07837,0.006788765967150508,0.006446041712290622,3990
