z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.37,-0.41,x1 = 2.37; x2 = -0.41,2.3,-0.5,x1 = 2.3; x2 = -0.5,0.0665262782871416,0.9334737217128584,0.050389303331348875,0.9496106966686512,0.5170587619187714,0.48294123808122863,0.03362798614905871,0.9663720138509412,0.05798772614902807,0.9420122738509719,0.28805,0.04785,0.99916,0.21227,0.24971,0.0325,0.35282,0.0621,0.25192,0.10090000000000005,0.04345,0.01865,0.0006386889688346081,0.0006119626123690623,177140
2.29,-0.55,x1 = 2.29; x2 = -0.55,2.3,-0.5,x1 = 2.3; x2 = -0.5,0.0665262782871416,0.9334737217128584,0.048550877071644336,0.9514491229283557,0.5724735431271439,0.4275264568728561,0.03291025628279258,0.9670897437172075,0.05910652709474505,0.940893472905255,0.28021,0.04619,0.98479,0.20878,0.24475,0.03183,0.35282,0.0621,0.24646,0.10636000000000001,0.04217,0.019930000000000003,0.0004766913040970735,0.00045947937954263825,177170
2.3,-0.57,x1 = 2.3; x2 = -0.57,2.3,-0.5,x1 = 2.3; x2 = -0.5,0.0665262782871416,0.9334737217128584,0.062288975208306264,0.9377110247916939,0.6106076337698303,0.38939236623016976,0.03877231074379851,0.9612276892562013,0.07439134700300082,0.9256086529969991,0.33647,0.05841,0.96441,0.23663,0.23777,0.03727,0.35282,0.0621,0.28196,0.07086000000000003,0.04976,0.012340000000000004,0.00046457067214561703,0.000480841162747837,177200
2.4,-0.55,x1 = 2.4; x2 = -0.55,2.3,-0.5,x1 = 2.3; x2 = -0.5,0.0665262782871416,0.9334737217128584,0.07289332279877604,0.9271066772012239,0.626604513873663,0.37339548612633694,0.03172832990893135,0.9682716700910687,0.07509083161197662,0.9249091683880234,0.37663,0.06758,0.95324,0.20299,0.23397,0.03072,0.35282,0.0621,0.25768,0.09514,0.04554,0.016560000000000005,0.0005476569805625206,0.0005684645865892558,177230
2.36,-0.45,x1 = 2.36; x2 = -0.45,2.3,-0.5,x1 = 2.3; x2 = -0.5,0.0665262782871416,0.9334737217128584,0.05381406818377835,0.9461859318162216,0.5613950685264256,0.4386049314735745,0.033494674934560785,0.9665053250654392,0.061903142709556824,0.9380968572904431,0.30238,0.05092,0.9891,0.21163,0.24623,0.03237,0.35282,0.0621,0.25347,0.09935000000000005,0.04388,0.01822,0.0001799022865444002,0.00017592415493782217,177260
2.23,-0.55,x1 = 2.23; x2 = -0.55,2.3,-0.5,x1 = 2.3; x2 = -0.5,0.0665262782871416,0.9334737217128584,0.04577738024363825,0.9542226197563618,0.5400328508905633,0.4599671491094367,0.03534537468945868,0.9646546253105412,0.05844864519171879,0.9415513548082811,0.26818,0.04368,0.99537,0.22053,0.2484,0.0341,0.35282,0.0621,0.256,0.09682000000000002,0.04391,0.018190000000000005,0.0005688441711151539,0.000546391036454253,177290
2.14,-0.5,x1 = 2.14; x2 = -0.5,2.3,-0.5,x1 = 2.3; x2 = -0.5,0.0665262782871416,0.9334737217128584,0.04510616958857751,0.9548938304114225,0.5909478969058831,0.40905210309411694,0.03623514688157179,0.9637648531184283,0.06125611425711458,0.9387438857428855,0.26523,0.04307,0.976,0.22476,0.24173,0.03492,0.35282,0.0621,0.25865,0.09417000000000003,0.04425,0.017850000000000005,0.00023529469863541996,0.00022934003932707954,177320
2.32,-0.5,x1 = 2.32; x2 = -0.5,2.3,-0.5,x1 = 2.3; x2 = -0.5,0.0665262782871416,0.9334737217128584,0.05574817075614561,0.9442518292438544,0.701034707202505,0.298965292797495,0.034159560189780766,0.9658404398102192,0.07133662975847582,0.9286633702415241,0.31033,0.05264,0.88002,0.21484,0.20959,0.03299,0.35282,0.0621,0.25192,0.10090000000000005,0.04284,0.01926,0.0001783957545051125,0.00018228151888511485,177350
2.31,-0.52,x1 = 2.31; x2 = -0.52,2.3,-0.5,x1 = 2.3; x2 = -0.5,0.0665262782871416,0.9334737217128584,0.05150985876888996,0.94849014123111,0.5839187346031541,0.416081265396846,0.03331828791644188,0.9666817120835581,0.06167963916336215,0.9383203608366378,0.29278,0.04886,0.97958,0.21077,0.24296,0.03221,0.35282,0.0621,0.25037,0.10245000000000004,0.04307,0.019030000000000005,0.0001981569109098533,0.00019355702797629187,177380
2.15,-0.53,x1 = 2.15; x2 = -0.53,2.3,-0.5,x1 = 2.3; x2 = -0.5,0.0665262782871416,0.9334737217128584,0.04264991565844577,0.9573500843415543,0.5220817082107826,0.4779182917892174,0.03616956804871208,0.963830431951288,0.05689367984403927,0.943106320155961,0.25431,0.04083,0.99859,0.22445,0.24951,0.03486,0.35282,0.0621,0.25747,0.09535000000000005,0.04401,0.018090000000000002,0.000822321671848255,0.0007832300339599817,177410
2.19,-0.52,x1 = 2.19; x2 = -0.52,2.3,-0.5,x1 = 2.3; x2 = -0.5,0.0665262782871416,0.9334737217128584,0.04245809148824737,0.9575419085117526,0.5344935284935756,0.46550647150642444,0.03378781782167272,0.9662121821783274,0.05504682669406828,0.9449531733059318,0.25345,0.04066,0.99656,0.21305,0.24881,0.03265,0.35282,0.0621,0.24632,0.10650000000000001,0.04183,0.020270000000000003,0.0011914892510717263,0.0011231742903847729,177440
2.25,-0.55,x1 = 2.25; x2 = -0.55,2.3,-0.5,x1 = 2.3; x2 = -0.5,0.0665262782871416,0.9334737217128584,0.049642828595320244,0.9503571714046798,0.5440129114019477,0.45598708859805226,0.03499018158896998,0.9650098184110302,0.060259509716197646,0.9397404902838026,0.28488,0.04718,0.9944,0.21883,0.24806,0.03377,0.35282,0.0621,0.25733,0.09549000000000002,0.04441,0.017690000000000004,0.00033605943465827605,0.00032588419502867835,177470
2.21,-0.54,x1 = 2.21; x2 = -0.54,2.3,-0.5,x1 = 2.3; x2 = -0.5,0.0665262782871416,0.9334737217128584,0.04786051996680042,0.9521394800331995,0.5337404894275607,0.4662595105724393,0.034072264462575955,0.9659277355374242,0.05798664552028833,0.9420133544797117,0.27724,0.04557,0.99671,0.21442,0.24886,0.03291,0.35282,0.0621,0.25186,0.10096000000000005,0.04325,0.018850000000000006,0.0006388578959577555,0.0006121209039960957,177500
