z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.58,0.18,x1 = 0.58; x2 = 0.18,0.5,0.3,x1 = 0.5; x2 = 0.3,0.8247521107426673,0.17524788925733276,0.6816575472062294,0.3183424527937707,0.8620263594290195,0.13797364057098044,0.6560519577717057,0.34394804222829434,0.7964559631927011,0.20354403680729907,0.90257,0.217,0.57891,0.92855,0.11894,0.22565,0.66957,0.14454,0.69022,-0.020649999999999946,0.15291,-0.008369999999999989,0.002561683966119537,0.0026615564177399596,96180
0.38,0.28,x1 = 0.38; x2 = 0.28,0.5,0.3,x1 = 0.5; x2 = 0.3,0.8247521107426673,0.17524788925733276,0.5876429522158103,0.4123570477841897,0.8596035371645481,0.14039646283545187,0.628657951898931,0.37134204810106897,0.7643714974256264,0.23562850257437357,0.97772,0.24232,0.58528,0.9517,0.12069,0.23345,0.66957,0.14454,0.73638,-0.06681000000000004,0.16719,-0.022650000000000003,0.010822029433377234,0.011644623848791905,96210
0.57,0.34,x1 = 0.57; x2 = 0.34,0.5,0.3,x1 = 0.5; x2 = 0.3,0.8247521107426673,0.17524788925733276,0.905785838109853,0.09421416189014688,0.8711889111138046,0.12881108888619547,0.6124779412528428,0.38752205874715717,0.846814673916567,0.15318532608343302,0.45038,0.08534,0.55417,0.96318,0.11222,0.23735,0.66957,0.14454,0.5927,0.07687,0.12401,0.020530000000000007,0.0018075016212182257,0.0017435122697790663,96240
0.45,0.41,x1 = 0.45; x2 = 0.41,0.5,0.3,x1 = 0.5; x2 = 0.3,0.8247521107426673,0.17524788925733276,0.861469574738482,0.138530425261518,0.8556957770761324,0.14430422292386758,0.6424086478974049,0.3575913521025951,0.8261490203681949,0.173850979631805,0.58038,0.11934,0.5954,0.94067,0.12348,0.22972,0.66957,0.14454,0.64323,0.02634000000000003,0.1382,0.006340000000000012,6.778843106729215e-06,6.764598382706915e-06,96270
0.35,0.28,x1 = 0.35; x2 = 0.28,0.5,0.3,x1 = 0.5; x2 = 0.3,0.8247521107426673,0.17524788925733276,0.5029140374046516,0.49708596259534843,0.8555124113847574,0.14448758861524252,0.6544631458664767,0.34553685413352314,0.755573643705515,0.24442635629448484,0.99998,0.24999,0.59587,0.93002,0.12361,0.22614,0.66957,0.14454,0.76197,-0.09240000000000004,0.17458,-0.03004000000000001,0.013945738907574001,0.015131229576751809,96300
0.56,0.28,x1 = 0.56; x2 = 0.28,0.5,0.3,x1 = 0.5; x2 = 0.3,0.8247521107426673,0.17524788925733276,0.8481866875022327,0.15181331249776744,0.872588009151554,0.12741199084844587,0.6203998634788022,0.3796001365211978,0.8343024913843041,0.16569750861569588,0.61436,0.12877,0.5503,0.95776,0.11118,0.2355,0.66957,0.14454,0.61216,0.05740999999999996,0.13005,0.014490000000000003,0.00032496129337137095,0.00032017417341432923,96330
0.42,0.36,x1 = 0.42; x2 = 0.36,0.5,0.3,x1 = 0.5; x2 = 0.3,0.8247521107426673,0.17524788925733276,0.7443430830613,0.2556569169387001,0.8555990399300957,0.14440096006990422,0.6320526364408438,0.36794736355915625,0.7984478556212989,0.20155214437870106,0.82012,0.1903,0.59565,0.94908,0.12355,0.23256,0.66957,0.14454,0.68601,-0.01644000000000001,0.15142,-0.006879999999999997,0.002225030927359064,0.00230613622028664,96360
0.49,0.31,x1 = 0.49; x2 = 0.31,0.5,0.3,x1 = 0.5; x2 = 0.3,0.8247521107426673,0.17524788925733276,0.8509115945839865,0.14908840541601337,0.8813545696839029,0.11864543031609713,0.594932590329067,0.405067409670933,0.8386523735057919,0.1613476264942079,0.60755,0.12686,0.52545,0.97384,0.10457,0.24099,0.66957,0.14454,0.5923,0.07726999999999995,0.12491,0.01963000000000001,0.0006981076187720613,0.0006829347855908559,96390
0.6,0.26,x1 = 0.6; x2 = 0.26,0.5,0.3,x1 = 0.5; x2 = 0.3,0.8247521107426673,0.17524788925733276,0.8966894786310409,0.10331052136895905,0.8948275987014496,0.10517240129855054,0.6274038469787437,0.37259615302125637,0.8671999114845337,0.13280008851546635,0.4794,0.09264,0.48518,0.95264,0.09411,0.23377,0.66957,0.14454,0.53347,0.1361,0.10854,0.036000000000000004,0.007214601727179429,0.006688888345919117,96420
0.52,0.28,x1 = 0.52; x2 = 0.28,0.5,0.3,x1 = 0.5; x2 = 0.3,0.8247521107426673,0.17524788925733276,0.8173277024513889,0.1826722975486112,0.8821350565011941,0.1178649434988059,0.5989360261707778,0.4010639738292223,0.8304024389671981,0.16959756103280188,0.68589,0.1493,0.52319,0.97157,0.10397,0.24021,0.66957,0.14454,0.6051,0.06447000000000003,0.12886,0.01568,0.00011236231367174523,0.00011139474807092629,96450
