z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.55,0.03,x1 = 1.55; x2 = 0.03,1.5,0.1,x1 = 1.5; x2 = 0.1,0.6280047645199783,0.3719952354800217,0.61890362462592,0.3810963753740801,0.810172907423795,0.18982709257620506,0.378798977239334,0.621201022760666,0.6457778661996254,0.35422213380037465,0.95881,0.23586,0.70111,0.95719,0.15379,0.23531,0.95219,0.23361,0.7987,0.15349000000000002,0.18486,0.048750000000000016,0.0006854579159924559,0.0006806655801831832,141720
1.42,0.07,x1 = 1.42; x2 = 0.07,1.5,0.1,x1 = 1.5; x2 = 0.1,0.6280047645199783,0.3719952354800217,0.6081596628615846,0.39184033713841526,0.7922627827483939,0.20773721725160615,0.4043944870957472,0.5956055129042528,0.6402803390145582,0.3597196609854417,0.96598,0.2383,0.73714,0.97346,0.16458,0.24086,0.95219,0.23361,0.82974,0.12244999999999995,0.19447,0.03914000000000001,0.0003255457914527384,0.00032400880176322415,141750
1.49,0.15,x1 = 1.49; x2 = 0.15,1.5,0.1,x1 = 1.5; x2 = 0.1,0.6280047645199783,0.3719952354800217,0.6033900512779788,0.39660994872202116,0.8382850794737517,0.1617149205262482,0.455580392882625,0.544419607117375,0.6865005933491678,0.3134994066508322,0.96893,0.23931,0.6384,0.9943,0.13556,0.24803,0.95219,0.23361,0.77955,0.17264000000000002,0.18017,0.053440000000000015,0.0077125887328547416,0.007504686705472545,141780
1.49,0.13,x1 = 1.49; x2 = 0.13,1.5,0.1,x1 = 1.5; x2 = 0.1,0.6280047645199783,0.3719952354800217,0.6180741157671626,0.38192588423283746,0.8416321323575418,0.1583678676424583,0.434368916711054,0.565631083288946,0.6860877686062483,0.3139122313937519,0.95939,0.23606,0.63039,0.98754,0.13329,0.24569,0.95219,0.23361,0.76679,0.1854,0.17622,0.057390000000000024,0.007600819372442225,0.007397689113959514,141810
1.46,0.15,x1 = 1.46; x2 = 0.15,1.5,0.1,x1 = 1.5; x2 = 0.1,0.6280047645199783,0.3719952354800217,0.6112636814376962,0.3887363185623039,0.8154055156720288,0.18459448432797107,0.4373917503870045,0.5626082496129955,0.6684578361892537,0.3315421638107463,0.96398,0.23762,0.69003,0.98866,0.15052,0.24608,0.95219,0.23361,0.80612,0.14607000000000003,0.18767,0.04594000000000001,0.0036227887218965513,0.003559719802316487,141840
1.47,0.16,x1 = 1.47; x2 = 0.16,1.5,0.1,x1 = 1.5; x2 = 0.1,0.6280047645199783,0.3719952354800217,0.620559930995076,0.379440069004924,0.805241546182138,0.1947584538178621,0.4465251345007166,0.5534748654992834,0.6691301661805407,0.33086983381945934,0.95765,0.23547,0.71132,0.99173,0.15683,0.24714,0.95219,0.23361,0.81772,0.13446999999999998,0.1911,0.04251000000000002,0.003746593732758749,0.00368011324819513,141870
1.58,0.07,x1 = 1.58; x2 = 0.07,1.5,0.1,x1 = 1.5; x2 = 0.1,0.6280047645199783,0.3719952354800217,0.5860831382587319,0.41391686174126807,0.8107001505529725,0.18929984944702755,0.36608382534038936,0.6339161746596107,0.626665956542045,0.373334043457955,0.97851,0.24259,0.7,0.94762,0.15347,0.23207,0.95219,0.23361,0.80249,0.14969999999999994,0.186,0.04761000000000001,3.832511014945908e-06,3.834374594275823e-06,141900
1.35,0.06,x1 = 1.35; x2 = 0.06,1.5,0.1,x1 = 1.5; x2 = 0.1,0.6280047645199783,0.3719952354800217,0.6296542927427067,0.3703457072572934,0.7780690058996979,0.22193099410030218,0.39499717629432124,0.6050028237056788,0.6361999982341493,0.36380000176585076,0.95094,0.23319,0.76368,0.96795,0.17268,0.23897,0.95219,0.23361,0.83933,0.11285999999999996,0.19723,0.03638000000000002,0.00014463231618082328,0.00014418409962564487,141930
1.54,0.03,x1 = 1.54; x2 = 0.03,1.5,0.1,x1 = 1.5; x2 = 0.1,0.6280047645199783,0.3719952354800217,0.6302761025108128,0.3697238974891873,0.8048351250368473,0.19516487496315277,0.3695910879675808,0.6304089120324192,0.6439150032926699,0.3560849967073303,0.95046,0.23303,0.71215,0.95036,0.15708,0.23299,0.95219,0.23361,0.80022,0.15196999999999994,0.18515,0.04846,0.0005484632194071616,0.0005450565740460593,141960
1.49,0.12,x1 = 1.49; x2 = 0.12,1.5,0.1,x1 = 1.5; x2 = 0.1,0.6280047645199783,0.3719952354800217,0.6075088537121714,0.39249114628782855,0.8462367612092729,0.15376323879072712,0.4111774194686898,0.5888225805313102,0.6754798214662833,0.32452017853371673,0.96639,0.23844,0.61918,0.97711,0.13012,0.24211,0.95219,0.23361,0.75966,0.19252999999999998,0.17408,0.05953,0.005023566622424473,0.004918130948714031,141990
