z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.06,2.34,x1 = 1.06; x2 = 2.34,1.1,2.3,x1 = 1.1; x2 = 2.3,0.6468693294566792,0.35313067054332076,0.6328731877911136,0.36712681220888654,0.8945358955617098,0.10546410443829021,0.12914306645122134,0.8708569335487788,0.6135396661228352,0.38646033387716494,0.94844,0.23234,0.48608,0.55508,0.09434,0.11247,0.93683,0.22843,0.51141,0.42542,0.101,0.12743,0.0023697604155971524,0.002399396662995365,128380
1.2,2.23,x1 = 1.2; x2 = 2.23,1.1,2.3,x1 = 1.1; x2 = 2.3,0.6468693294566792,0.35313067054332076,0.6188268313061094,0.3811731686938905,0.9042415427552308,0.09575845724476914,0.11347773993885543,0.8865222600611447,0.602823598347282,0.39717640165271784,0.95887,0.23588,0.4554,0.51032,0.08659,0.1006,0.93683,0.22843,0.47633,0.4605000000000001,0.09193,0.1365,0.004109216829788563,0.004174113885030431,128410
1.15,2.27,x1 = 1.15; x2 = 2.27,1.1,2.3,x1 = 1.1; x2 = 2.3,0.6468693294566792,0.35313067054332076,0.6561316192676561,0.3438683807323439,0.898423834505033,0.1015761654949667,0.1259691646638959,0.874030835336104,0.6328010979976239,0.3671989020023759,0.92847,0.22562,0.47397,0.54628,0.09126,0.1101,0.93683,0.22843,0.49884,0.43799000000000005,0.09774,0.13069,0.00042823626724001335,0.00043068085673123035,128440
1.05,2.36,x1 = 1.05; x2 = 2.36,1.1,2.3,x1 = 1.1; x2 = 2.3,0.6468693294566792,0.35313067054332076,0.6501410430043382,0.34985895699566183,0.8967361006195803,0.10326389938041954,0.12548533571840953,0.8745146642815905,0.6269071124291503,0.37309288757084963,0.93394,0.22746,0.47926,0.54493,0.0926,0.10974,0.93683,0.22843,0.50224,0.43459000000000003,0.0986,0.12983,0.0008583254061827542,0.0008651162695360037,128470
1.1,2.29,x1 = 1.1; x2 = 2.29,1.1,2.3,x1 = 1.1; x2 = 2.3,0.6468693294566792,0.35313067054332076,0.6356730242951518,0.3643269757048481,0.9520397879384086,0.04796021206159131,0.053517607174336436,0.9464823928256637,0.6246839192169092,0.37531608078309064,0.94622,0.23159,0.27767,0.30116,0.04566,0.05065,0.93683,0.22843,0.28623,0.6506000000000001,0.04748,0.18095,0.001058390240743643,0.001067613460047672,128500
1.23,2.31,x1 = 1.23; x2 = 2.31,1.1,2.3,x1 = 1.1; x2 = 2.3,0.6468693294566792,0.35313067054332076,0.626994092467186,0.37300590753281404,0.8928356045572962,0.10716439544270387,0.1322067868586247,0.8677932131413753,0.6091165621159919,0.39088343788400814,0.95295,0.23387,0.4913,0.56346,0.09568,0.11473,0.93683,0.22843,0.51822,0.41861000000000004,0.10279,0.12563999999999997,0.0030313472626515153,0.003073498128372293,128530
1.21,2.36,x1 = 1.21; x2 = 2.36,1.1,2.3,x1 = 1.1; x2 = 2.3,0.6468693294566792,0.35313067054332076,0.6269043713116758,0.3730956286883242,0.8913336454696934,0.10866635453030646,0.12810156125367334,0.8718984387463266,0.6065750911740173,0.39342490882598247,0.95302,0.2339,0.49588,0.55221,0.09686,0.11169,0.93683,0.22843,0.5169,0.41993,0.10239,0.12603999999999999,0.0034474081294134096,0.0034980226780645524,128560
1.15,2.33,x1 = 1.15; x2 = 2.33,1.1,2.3,x1 = 1.1; x2 = 2.3,0.6468693294566792,0.35313067054332076,0.641886598304801,0.3581134016951991,0.901588525898722,0.09841147410127807,0.12526315856680265,0.8747368414331973,0.6235760077812134,0.3764239922187867,0.94111,0.22987,0.46394,0.5443,0.08873,0.10957,0.93683,0.22843,0.49272,0.44411000000000006,0.09619,0.13224,0.0011657814737836211,0.001176400097355642,128590
1.02,2.3,x1 = 1.02; x2 = 2.3,1.1,2.3,x1 = 1.1; x2 = 2.3,0.6468693294566792,0.35313067054332076,0.6675652159886322,0.33243478401136783,0.9036086008608949,0.09639139913910497,0.12442698600888716,0.8755730139911128,0.6445815290219389,0.355418470978061,0.91739,0.22192,0.45745,0.54195,0.0871,0.10894,0.93683,0.22843,0.48554,0.45129,0.09436,0.13407,1.1434272018497841e-05,1.144538668130645e-05,128620
1.13,2.36,x1 = 1.13; x2 = 2.36,1.1,2.3,x1 = 1.1; x2 = 2.3,0.6468693294566792,0.35313067054332076,0.6557432422214955,0.3442567577785044,0.8931539937299584,0.10684600627004155,0.1226899382351457,0.8773100617648544,0.6279165360004364,0.3720834639995635,0.92883,0.22574,0.49033,0.53704,0.09543,0.10764,0.93683,0.22843,0.50641,0.43042,0.09963,0.1288,0.0007743065110633537,0.0007801464921623966,128650
0.97,2.25,x1 = 0.97; x2 = 2.25,1.1,2.3,x1 = 1.1; x2 = 2.3,0.6468693294566792,0.35313067054332076,0.757198551605536,0.24280144839446396,0.8588017232292939,0.14119827677070615,0.17429867031167906,0.8257013296883209,0.6926033905504645,0.3073966094495354,0.79967,0.18385,0.58737,0.66744,0.12126,0.14392,0.93683,0.22843,0.60681,0.3300200000000001,0.12676,0.10166999999999998,0.004789272662064921,0.004678253120526124,128680
1.27,2.31,x1 = 1.27; x2 = 2.31,1.1,2.3,x1 = 1.1; x2 = 2.3,0.6468693294566792,0.35313067054332076,0.6187153524826352,0.3812846475173649,0.8952840625161181,0.10471593748388168,0.13612764429149377,0.8638723557085063,0.605829375182797,0.39417062481720294,0.95894,0.23591,0.48377,0.57401,0.09375,0.1176,0.93683,0.22843,0.51818,0.4186500000000001,0.10284,0.12558999999999998,0.0035744437458027772,0.003627724993959379,128710
1.09,2.3,x1 = 1.09; x2 = 2.3,1.1,2.3,x1 = 1.1; x2 = 2.3,0.6468693294566792,0.35313067054332076,0.6517684499647167,0.3482315500352832,0.9078334109287894,0.09216658907121045,0.1118513711876993,0.8881486288123007,0.6306473514295032,0.3693526485704967,0.93248,0.22697,0.44366,0.50548,0.08367,0.09934,0.93683,0.22843,0.46519,0.47164000000000006,0.08913,0.13929999999999998,0.0005684383872519259,0.0005721482159717385,128740
1.14,2.34,x1 = 1.14; x2 = 2.34,1.1,2.3,x1 = 1.1; x2 = 2.3,0.6468693294566792,0.35313067054332076,0.6419937679078771,0.358006232092123,0.8943286659640947,0.1056713340359052,0.12455544300117583,0.8754445569988241,0.6187450548457305,0.3812549451542695,0.94102,0.22984,0.48672,0.54232,0.0945,0.10904,0.93683,0.22843,0.50663,0.4302,0.09971,0.12872,0.0016935289447735508,0.0017117899341618469,128770
