z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.92,1.34,x1 = -0.92; x2 = 1.34,-0.9,1.3,x1 = -0.9; x2 = 1.3,0.9052322500723845,0.09476774992761555,0.9131180316195902,0.08688196838040971,0.9550099349847005,0.04499006501529915,0.335322470446647,0.664677529553353,0.9011702682849689,0.0988297317150306,0.42598,0.07933,0.26472,0.92027,0.04297,0.22288,0.45219,0.08579,0.32168,0.13050999999999996,0.0586,0.027190000000000006,9.378396940494093e-05,9.496272049378408e-05,34080
-1.11,1.25,x1 = -1.11; x2 = 1.25,-0.9,1.3,x1 = -0.9; x2 = 1.3,0.9052322500723845,0.09476774992761555,0.8328610416336446,0.16713895836635542,0.9287861564682446,0.07121384353175537,0.43292544239952135,0.5670745576004784,0.845908513224001,0.15409148677599896,0.65112,0.1392,0.37044,0.98698,0.06614,0.2455,0.45219,0.08579,0.47349,-0.02130000000000004,0.09612,-0.010329999999999992,0.01528869215582463,0.01757058701980551,34110
-0.93,1.27,x1 = -0.93; x2 = 1.27,-0.9,1.3,x1 = -0.9; x2 = 1.3,0.9052322500723845,0.09476774992761555,0.9227940039447784,0.07720599605522169,0.953844895515559,0.04615510448444107,0.3476656075825863,0.6523343924174136,0.9070442198026488,0.09295578019735125,0.39226,0.07125,0.26983,0.93197,0.04402,0.22679,0.45219,0.08579,0.32095,0.13123999999999997,0.05813,0.027660000000000004,1.935761080628642e-05,1.9246267623876075e-05,34140
-0.87,1.35,x1 = -0.87; x2 = 1.35,-0.9,1.3,x1 = -0.9; x2 = 1.3,0.9052322500723845,0.09476774992761555,0.9189405726905976,0.08105942730940244,0.9565711817642091,0.043428818235790825,0.3546338989221769,0.6453661010778232,0.9077784903408562,0.09222150965914377,0.4059,0.07449,0.2578,0.93814,0.04154,0.22887,0.45219,0.08579,0.31295,0.13923999999999997,0.05672,0.029070000000000006,3.8406130243686006e-05,3.809468771354867e-05,34170
-0.86,1.27,x1 = -0.86; x2 = 1.27,-0.9,1.3,x1 = -0.9; x2 = 1.3,0.9052322500723845,0.09476774992761555,0.9243496907899088,0.07565030921009111,0.9516420989720393,0.04835790102796066,0.37354999459250593,0.6264500054074941,0.9079092525238153,0.09209074747618462,0.38666,0.06993,0.27938,0.95336,0.04602,0.23401,0.45219,0.08579,0.33037,0.12181999999999998,0.06024,0.025550000000000003,4.2488002060101036e-05,4.212555371643431e-05,34200
-1.03,1.33,x1 = -1.03; x2 = 1.33,-0.9,1.3,x1 = -0.9; x2 = 1.3,0.9052322500723845,0.09476774992761555,0.8465714841985574,0.1534285158014426,0.9419383845618439,0.05806161543815597,0.3881987539212013,0.6118012460787988,0.8569789348922111,0.14302106510778884,0.61835,0.12989,0.3197,0.96363,0.05469,0.2375,0.45219,0.08579,0.4185,0.03369,0.08274,0.003050000000000011,0.010584118065932728,0.01191837971957252,34230
-1.05,1.33,x1 = -1.05; x2 = 1.33,-0.9,1.3,x1 = -0.9; x2 = 1.3,0.9052322500723845,0.09476774992761555,0.8453580402814046,0.15464195971859532,0.9403479100592103,0.05965208994078972,0.3821774710402159,0.6178225289597841,0.8540313395123241,0.1459686604876757,0.62134,0.13073,0.32606,0.95957,0.05609,0.23612,0.45219,0.08579,0.42403,0.028159999999999963,0.08393,0.0018600000000000005,0.011769784860405877,0.013328206903399573,34260
-0.92,1.24,x1 = -0.92; x2 = 1.24,-0.9,1.3,x1 = -0.9; x2 = 1.3,0.9052322500723845,0.09476774992761555,0.9231632673788456,0.07683673262115438,0.946250273611823,0.05374972638817699,0.3570202384013171,0.642979761598683,0.900975762944,0.09902423705600003,0.39093,0.07093,0.30212,0.94018,0.05086,0.22956,0.45219,0.08579,0.35115,0.10103999999999996,0.06459,0.02120000000000001,0.00010285940215290067,0.00010421300056637564,34290
-0.88,1.3,x1 = -0.88; x2 = 1.3,-0.9,1.3,x1 = -0.9; x2 = 1.3,0.9052322500723845,0.09476774992761555,0.9170169414191409,0.08298305858085897,0.9646075362871658,0.03539246371283419,0.3237845914285781,0.6762154085714218,0.911430088314007,0.08856991168599293,0.4126,0.0761,0.22075,0.90845,0.03414,0.21895,0.45219,0.08579,0.27782,0.17436999999999997,0.04948,0.03631,0.00023308504918613266,0.00022840790092239823,34320
-0.9,1.3,x1 = -0.9; x2 = 1.3,-0.9,1.3,x1 = -0.9; x2 = 1.3,0.9052322500723845,0.09476774992761555,0.9047967983093862,0.09520320169061393,0.974561593503563,0.025438406496437176,0.08870791926905412,0.9112920807309457,0.8902254874870438,0.1097745125129565,0.4536,0.08614,0.17097,0.43214,0.02479,0.08084,0.45219,0.08579,0.19583,0.25636,0.03013,0.05566,0.0012017593897105175,0.0012550872769932636,34350
