z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.31,2.27,x1 = -1.31; x2 = 2.27,-1.3,2.3,x1 = -1.3; x2 = 2.3,0.6974148216575331,0.302585178342467,0.7447946857992872,0.25520531420071274,0.9608350665664773,0.0391649334335228,0.08110498035826187,0.918895019641738,0.7363232735038895,0.26367672649611046,0.81942,0.19008,0.23845,0.40606,0.03763,0.07453,0.88443,0.21103,0.28122,0.60321,0.04705,0.16398,0.003785657786323303,0.0036819578408773743,17980
-1.18,2.35,x1 = -1.18; x2 = 2.35,-1.3,2.3,x1 = -1.3; x2 = 2.3,0.6974148216575331,0.302585178342467,0.7351297259541094,0.2648702740458905,0.9412394958613381,0.058760504138661886,0.11316886084661726,0.8868311391533827,0.7219081998356345,0.2780918001643655,0.83401,0.19471,0.3225,0.5094,0.05531,0.10036,0.88443,0.21103,0.372,0.51243,0.06724,0.14379,0.0014685981868320826,0.0014443782289967656,18010
-1.3,2.27,x1 = -1.3; x2 = 2.27,-1.3,2.3,x1 = -1.3; x2 = 2.3,0.6974148216575331,0.302585178342467,0.7097681712170169,0.29023182878298315,0.9650120066236507,0.03498799337634928,0.057746149736657135,0.9422538502633427,0.7016945777869783,0.29830542221302164,0.86902,0.206,0.21882,0.31843,0.03376,0.05441,0.88443,0.21103,0.24773,0.6367,0.03975,0.17128,4.363292818417887e-05,4.351488545423915e-05,18040
-1.47,2.33,x1 = -1.47; x2 = 2.33,-1.3,2.3,x1 = -1.3; x2 = 2.3,0.6974148216575331,0.302585178342467,0.7347075836304091,0.26529241636959083,0.9470111020794632,0.052988897920536945,0.10826821999716255,0.8917317800028375,0.7244989761790548,0.2755010238209452,0.83463,0.19491,0.29896,0.49467,0.05018,0.09655,0.88443,0.21103,0.35088,0.53355,0.06248,0.14855,0.0018023801687763116,0.0017692461858124266,18070
-1.37,2.2,x1 = -1.37; x2 = 2.2,-1.3,2.3,x1 = -1.3; x2 = 2.3,0.6974148216575331,0.302585178342467,0.737509928256604,0.26249007174339606,0.957266240186863,0.04273375981313706,0.09020221382475432,0.9097977861752456,0.7296705417009554,0.2703294582990448,0.83048,0.19359,0.25469,0.43714,0.04091,0.08207,0.88443,0.21103,0.30258,0.58185,0.05171,0.15932,0.00257579134296531,0.0025184874444687116,18100
-1.17,2.33,x1 = -1.17; x2 = 2.33,-1.3,2.3,x1 = -1.3; x2 = 2.3,0.6974148216575331,0.302585178342467,0.7449418395338686,0.2550581604661315,0.9405689694607329,0.05943103053926724,0.11796397439364822,0.8820360256063517,0.7307568526286712,0.269243147371329,0.8192,0.19,0.32518,0.52348,0.0559,0.10405,0.88443,0.21103,0.37576,0.5086700000000001,0.06818,0.14284999999999998,0.0027566530911864243,0.0026930468215553213,18130
-1.39,2.24,x1 = -1.39; x2 = 2.24,-1.3,2.3,x1 = -1.3; x2 = 2.3,0.6974148216575331,0.302585178342467,0.7302167294610721,0.269783270538928,0.9499773740454611,0.05002262595453897,0.08972608869616626,0.9102739113038337,0.7178959687986118,0.2821040312013883,0.84115,0.197,0.28649,0.43555,0.04752,0.08168,0.88443,0.21103,0.3267,0.5577300000000001,0.05674,0.15428999999999998,0.0010210895877657208,0.0010071828435205092,18160
-1.23,2.25,x1 = -1.23; x2 = 2.25,-1.3,2.3,x1 = -1.3; x2 = 2.3,0.6974148216575331,0.302585178342467,0.7400234097925852,0.25997659020741487,0.948036218277673,0.05196378172232691,0.10257217413089377,0.8974278258691063,0.7282353589374222,0.27176464106257786,0.82671,0.19239,0.29468,0.4771,0.04926,0.09205,0.88443,0.21103,0.3421,0.54233,0.06038,0.15065,0.0023467018328286703,0.0022970384454075385,18190
-1.19,2.33,x1 = -1.19; x2 = 2.33,-1.3,2.3,x1 = -1.3; x2 = 2.3,0.6974148216575331,0.302585178342467,0.7421340537914968,0.2578659462085032,0.9439656544045265,0.056034345595473475,0.10918159987956384,0.8908184001204361,0.7287032743046763,0.2712967256953237,0.82351,0.19137,0.3115,0.49744,0.05289,0.09726,0.88443,0.21103,0.35945,0.52498,0.06433,0.1467,0.0024201637527733015,0.002368092749861557,18220
-1.26,2.32,x1 = -1.26; x2 = 2.32,-1.3,2.3,x1 = -1.3; x2 = 2.3,0.6974148216575331,0.302585178342467,0.7323219400925225,0.2676780599074774,0.9522290905948869,0.04777090940511296,0.10203197811049491,0.8979680218895052,0.7246499769861254,0.2753500230138744,0.83811,0.19603,0.27685,0.4754,0.04549,0.09162,0.88443,0.21103,0.33,0.55443,0.05784,0.15319,0.0018229303841479153,0.0017892160028589801,18250
-1.28,2.35,x1 = -1.28; x2 = 2.35,-1.3,2.3,x1 = -1.3; x2 = 2.3,0.6974148216575331,0.302585178342467,0.727831088972937,0.272168911027063,0.9555747231856551,0.04442527681434498,0.08942818943160459,0.9105718105683953,0.7198365643039499,0.2801634356960501,0.84456,0.19809,0.26223,0.43456,0.04245,0.08143,0.88443,0.21103,0.30913,0.5753,0.05306,0.15797,0.0012270793241589383,0.0012086728942626926,18280
-1.34,2.3,x1 = -1.34; x2 = 2.3,-1.3,2.3,x1 = -1.3; x2 = 2.3,0.6974148216575331,0.302585178342467,0.7398816934396211,0.26011830656037893,0.9551467030689619,0.04485329693103796,0.10159067430376911,0.8984093256962309,0.7331211543121579,0.26687884568784204,0.82692,0.19246,0.26412,0.47402,0.04284,0.09127,0.88443,0.21103,0.31872,0.56571,0.05544,0.15559,0.003172691842626918,0.003093719985499191,18310
-1.24,2.33,x1 = -1.24; x2 = 2.33,-1.3,2.3,x1 = -1.3; x2 = 2.3,0.6974148216575331,0.302585178342467,0.7424229224709211,0.25757707752907877,0.950096748271257,0.049903251728742916,0.10646012350127214,0.8935398764987278,0.7327952919665083,0.2672047080334916,0.82307,0.19123,0.28599,0.48915,0.04741,0.09513,0.88443,0.21103,0.33832,0.5461100000000001,0.0597,0.15133,0.0031135172829987665,0.0030368028875206593,18340
-1.4,2.27,x1 = -1.4; x2 = 2.27,-1.3,2.3,x1 = -1.3; x2 = 2.3,0.6974148216575331,0.302585178342467,0.7049884536798707,0.29501154632012927,0.9597145688261287,0.04028543117387124,0.07676551584806887,0.9232344841519312,0.6992344033851775,0.30076559661482244,0.87511,0.20798,0.2436,0.39068,0.03866,0.07087,0.88443,0.21103,0.28699,0.59744,0.04816,0.16287,7.862575202344712e-06,7.853601359909508e-06,18370
-1.28,2.28,x1 = -1.28; x2 = 2.28,-1.3,2.3,x1 = -1.3; x2 = 2.3,0.6974148216575331,0.302585178342467,0.7400288463503827,0.2599711536496173,0.955662023858442,0.044337976141557954,0.08577533170599345,0.9142246682940067,0.7295165769551204,0.27048342304487955,0.8267,0.19239,0.26184,0.42221,0.04237,0.07842,0.88443,0.21103,0.30353,0.5809,0.05174,0.15929,0.0025506787047168133,0.0024942312391572664,18400
