z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.58,0.88,x1 = 1.58; x2 = 0.88,1.5,0.9,x1 = 1.5; x2 = 0.9,0.7708380364333224,0.22916196356667767,0.7784396631601898,0.22156033683981033,0.8962741766372716,0.10372582336272844,0.26338768462655854,0.7366123153734415,0.7560516322860121,0.24394836771398798,0.76301,0.17247,0.4807,0.83182,0.09297,0.19401,0.77655,0.17665,0.55849,0.21805999999999992,0.11536,0.06129,0.0006011201029250558,0.000609830040195403,143560
1.43,0.88,x1 = 1.43; x2 = 0.88,1.5,0.9,x1 = 1.5; x2 = 0.9,0.7708380364333224,0.22916196356667767,0.7878275349590373,0.21217246504096265,0.8966983986168751,0.10330160138312498,0.2850366158158795,0.7149633841841204,0.766920610388638,0.23307938961136207,0.74561,0.16716,0.47937,0.86222,0.09263,0.20379,0.77655,0.17665,0.5606,0.21594999999999998,0.11622,0.06043,4.3094703848090086e-05,4.326533762877109e-05,143590
1.69,0.94,x1 = 1.69; x2 = 0.94,1.5,0.9,x1 = 1.5; x2 = 0.9,0.7708380364333224,0.22916196356667767,0.7453638759667448,0.25463612403325514,0.8975718325088538,0.10242816749114617,0.2780742905250465,0.7219257094749535,0.7398253795699683,0.2601746204300316,0.81854,0.1898,0.47665,0.85281,0.09194,0.20075,0.77655,0.17665,0.57243,0.20411999999999997,0.11965,0.056999999999999995,0.0025676139570872288,0.0026421434010580336,143620
1.53,0.88,x1 = 1.53; x2 = 0.88,1.5,0.9,x1 = 1.5; x2 = 0.9,0.7708380364333224,0.22916196356667767,0.8052823920226031,0.194717607977397,0.906944218698954,0.09305578130104575,0.2716819116553183,0.7283180883446816,0.7832474618332146,0.21675253816678525,0.71124,0.1568,0.44659,0.84387,0.0844,0.19787,0.77655,0.17665,0.52395,0.25259999999999994,0.10649,0.07016,0.0004474661275047538,0.00044158357227589914,143650
1.72,0.91,x1 = 1.72; x2 = 0.91,1.5,0.9,x1 = 1.5; x2 = 0.9,0.7708380364333224,0.22916196356667767,0.759525131125625,0.2404748688743749,0.9016252291051885,0.09837477089481175,0.2716512366367699,0.7283487633632302,0.7501323158720791,0.2498676841279211,0.79583,0.18265,0.46382,0.84382,0.0887,0.19786,0.77655,0.17665,0.5552,0.22134999999999994,0.11495,0.061700000000000005,0.0011658125422743804,0.001189073202227043,143680
1.42,0.89,x1 = 1.42; x2 = 0.89,1.5,0.9,x1 = 1.5; x2 = 0.9,0.7708380364333224,0.22916196356667767,0.7761590746575189,0.22384092534248104,0.8987330456882457,0.10126695431175434,0.2889010848076462,0.7110989151923539,0.7622276952613125,0.23777230473868743,0.76712,0.17374,0.473,0.8673,0.09101,0.20544,0.77655,0.17665,0.56126,0.21528999999999998,0.11662,0.06003,0.0002062682304196494,0.00020803945800736481,143710
1.43,0.94,x1 = 1.43; x2 = 0.94,1.5,0.9,x1 = 1.5; x2 = 0.9,0.7708380364333224,0.22916196356667767,0.8256899264269235,0.17431007357307643,0.8998461826074908,0.10015381739250906,0.28254894052955526,0.7174510594704447,0.7922450549244286,0.20775494507557118,0.66747,0.14393,0.46948,0.8589,0.09012,0.20272,0.77655,0.17665,0.53736,0.23919,0.10975,0.0669,0.001358702286717861,0.001327070553847856,143740
1.47,0.9,x1 = 1.47; x2 = 0.9,1.5,0.9,x1 = 1.5; x2 = 0.9,0.7708380364333224,0.22916196356667767,0.7765653772914849,0.2234346227085152,0.9094714374436517,0.09052856255634839,0.1948068348030951,0.8051931651969049,0.749790621589528,0.2502093784104721,0.76639,0.17351,0.43823,0.71142,0.08233,0.15686,0.77655,0.17665,0.49927,0.27727999999999997,0.09898,0.07767,0.0012038534115995335,0.001228245853371883,143770
1.55,0.88,x1 = 1.55; x2 = 0.88,1.5,0.9,x1 = 1.5; x2 = 0.9,0.7708380364333224,0.22916196356667767,0.7739091197841279,0.2260908802158721,0.9021659447437976,0.09783405525620241,0.2780506193817357,0.7219493806182643,0.7610591614764737,0.23894083852352638,0.77113,0.17497,0.46209,0.85278,0.08826,0.20074,0.77655,0.17665,0.55042,0.22612999999999994,0.11369,0.06296,0.0002654490336868945,0.00026802918838584634,143800
1.64,0.91,x1 = 1.64; x2 = 0.91,1.5,0.9,x1 = 1.5; x2 = 0.9,0.7708380364333224,0.22916196356667767,0.7458131276482267,0.25418687235177334,0.903556052900966,0.09644394709903405,0.26607257668571693,0.733927423314283,0.7415161219058758,0.25848387809412426,0.81785,0.18958,0.45762,0.83577,0.08714,0.19528,0.77655,0.17665,0.55374,0.22280999999999995,0.11463,0.062020000000000006,0.002302074195835918,0.002365554859839688,143830
