z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.02,1.71,x1 = 2.02; x2 = 1.71,2.1,1.7,x1 = 2.1; x2 = 1.7,0.39440841698836193,0.6055915830116381,0.43670656481799597,0.563293435182004,0.8849180748794201,0.11508192512057995,0.05912975538140906,0.9408702446185909,0.4197569356562112,0.5802430643437889,0.98841,0.24599,0.51506,0.32398,0.10184,0.05563,0.96759,0.23885,0.40743,0.56016,0.07581,0.16304000000000002,0.0013270667744221913,0.0013357334285476752,173000
2.06,1.79,x1 = 2.06; x2 = 1.79,2.1,1.7,x1 = 2.1; x2 = 1.7,0.39440841698836193,0.6055915830116381,0.4514203159485093,0.5485796840514907,0.8855482016426863,0.11445179835731364,0.06351226310231431,0.9364877368976858,0.43459598619923845,0.5654040138007617,0.99318,0.24764,0.5132,0.34123,0.10135,0.05948,0.96759,0.23885,0.41886,0.5487299999999999,0.07838,0.16047,0.003313706187866944,0.003345178218929365,173030
2.02,1.79,x1 = 2.02; x2 = 1.79,2.1,1.7,x1 = 2.1; x2 = 1.7,0.39440841698836193,0.6055915830116381,0.4455455319729481,0.554454468027052,0.8792794789026687,0.1207205210973312,0.06440061479058133,0.9355993852094187,0.427466251794913,0.5725337482050871,0.99143,0.24703,0.53143,0.34467,0.10615,0.06025,0.96759,0.23885,0.42788,0.5397099999999999,0.0807,0.15815,0.0022490572564072206,0.0022673867547734275,173060
2.0,1.71,x1 = 2.0; x2 = 1.71,2.1,1.7,x1 = 2.1; x2 = 1.7,0.39440841698836193,0.6055915830116381,0.3647904911256085,0.6352095088743913,0.8903376212963166,0.10966237870368356,0.060170519304528804,0.9398294806954711,0.3630075841564362,0.6369924158435636,0.94659,0.23172,0.4989,0.32812,0.09764,0.05655,0.96759,0.23885,0.39042,0.57717,0.07154,0.16731000000000001,0.002107565847743298,0.002084922085484768,173090
2.15,1.74,x1 = 2.15; x2 = 1.74,2.1,1.7,x1 = 2.1; x2 = 1.7,0.39440841698836193,0.6055915830116381,0.4164727914101407,0.5835272085898594,0.8741558063261818,0.12584419367381822,0.06425123116634132,0.9357487688336587,0.4015544503590042,0.5984455496409959,0.97977,0.24302,0.54593,0.34409,0.11001,0.06012,0.96759,0.23885,0.42815,0.5394399999999999,0.0809,0.15795,0.00010646226647379343,0.00010667845760300911,173120
2.04,1.66,x1 = 2.04; x2 = 1.66,2.1,1.7,x1 = 2.1; x2 = 1.7,0.39440841698836193,0.6055915830116381,0.4336795888488404,0.5663204111511595,0.8721000971508117,0.12789990284918829,0.060976435544004406,0.9390235644559957,0.4127442116152106,0.5872557883847893,0.98727,0.2456,0.55165,0.33131,0.11154,0.05726,0.96759,0.23885,0.42687,0.5407199999999999,0.0808,0.15805000000000002,0.0006967585869202611,0.0007001799302245315,173150
2.05,1.68,x1 = 2.05; x2 = 1.68,2.1,1.7,x1 = 2.1; x2 = 1.7,0.39440841698836193,0.6055915830116381,0.42762708005916494,0.572372919940835,0.8758322024950225,0.12416779750497749,0.05621471191955622,0.9437852880804437,0.406705346179763,0.5932946538202368,0.98483,0.24476,0.54122,0.31223,0.10875,0.05305,0.96759,0.23885,0.41015,0.5574399999999999,0.07687,0.16198,0.00031436900958842565,0.00031543833025980163,173180
1.99,1.71,x1 = 1.99; x2 = 1.71,2.1,1.7,x1 = 2.1; x2 = 1.7,0.39440841698836193,0.6055915830116381,0.5824930837077463,0.41750691629225356,0.8166354552741243,0.18336454472587568,0.08637684262478137,0.9136231573752187,0.5117474338110377,0.4882525661889622,0.98027,0.24319,0.68738,0.42426,0.14974,0.07892,0.96759,0.23885,0.57753,0.39005999999999996,0.12017,0.11868000000000001,0.02770665968834199,0.028125265567919375,173210
2.0,1.69,x1 = 2.0; x2 = 1.69,2.1,1.7,x1 = 2.1; x2 = 1.7,0.39440841698836193,0.6055915830116381,0.3593558456973137,0.6406441543026864,0.8879123126168513,0.11208768738314867,0.05749553350940275,0.9425044664905972,0.3559106574467993,0.6440893425532008,0.94215,0.23022,0.50618,0.31742,0.09952,0.05419,0.96759,0.23885,0.38525,0.58234,0.07048,0.16837000000000002,0.0031849899798908413,0.0031416883339064477,173240
2.04,1.71,x1 = 2.04; x2 = 1.71,2.1,1.7,x1 = 2.1; x2 = 1.7,0.39440841698836193,0.6055915830116381,0.457743761011051,0.5422562389889489,0.8885937005261288,0.11140629947387126,0.05799509456134917,0.9420049054386508,0.43819642434620343,0.5618035756537966,0.99484,0.24821,0.50414,0.31943,0.09899,0.05463,0.96759,0.23885,0.40398,0.5636099999999999,0.07494,0.16391,0.003928344649278194,0.003968114322995299,173270
