z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.76,0.95,x1 = 1.76; x2 = 0.95,1.7,0.9,x1 = 1.7; x2 = 0.9,0.750578328660201,0.24942167133979903,0.7249398117105353,0.2750601882894646,0.9003390929292998,0.0996609070707001,0.22839909550836546,0.7716009044916345,0.7155151507194752,0.2844848492805247,0.84863,0.1994,0.46792,0.77521,0.08973,0.17623,0.81036,0.18721,0.55244,0.2579199999999999,0.11352,0.07368999999999999,0.0031009000926294217,0.003188603572777081,152760
1.72,0.97,x1 = 1.72; x2 = 0.97,1.7,0.9,x1 = 1.7; x2 = 0.9,0.750578328660201,0.24942167133979903,0.76201160725841,0.23798839274158995,0.9046792107329338,0.09532078926706634,0.23387946191794162,0.7661205380820583,0.7450366566609915,0.2549633433390085,0.79168,0.18135,0.45398,0.78471,0.08623,0.17918,0.81036,0.18721,0.53269,0.27767,0.10835,0.07885999999999999,8.122463119445301e-05,8.16199128691646e-05,152790
1.62,0.85,x1 = 1.62; x2 = 0.85,1.7,0.9,x1 = 1.7; x2 = 0.9,0.750578328660201,0.24942167133979903,0.7893034858845966,0.2106965141154034,0.874686491213707,0.12531350878629272,0.2332878136954884,0.7667121863045117,0.7395460257023886,0.2604539742976112,0.74281,0.1663,0.54444,0.7837,0.10961,0.17886,0.81036,0.18721,0.59485,0.21550999999999998,0.1242,0.06300999999999998,0.0003189056927146751,0.0003219468318765833,152820
1.49,0.94,x1 = 1.49; x2 = 0.94,1.7,0.9,x1 = 1.7; x2 = 0.9,0.750578328660201,0.24942167133979903,0.8132174680564843,0.18678253194351568,0.8800124969686633,0.11998750303133669,0.26181867087932426,0.7381813291206758,0.7645446888998472,0.2354553111001529,0.69469,0.15189,0.52932,0.82948,0.10559,0.19327,0.81036,0.18721,0.58538,0.22497999999999996,0.12197,0.06523999999999999,0.000534611251940556,0.0005276736577963861,152850
1.69,0.86,x1 = 1.69; x2 = 0.86,1.7,0.9,x1 = 1.7; x2 = 0.9,0.750578328660201,0.24942167133979903,0.714536092203291,0.28546390779670905,0.8934940304072683,0.10650596959273173,0.22551439709702653,0.7744856029029734,0.702809953953914,0.29719004604608606,0.86279,0.20397,0.48929,0.77011,0.09516,0.17466,0.81036,0.18721,0.56945,0.24090999999999996,0.11785,0.06935999999999999,0.005650765140142788,0.005860667558610429,152880
1.75,0.89,x1 = 1.75; x2 = 0.89,1.7,0.9,x1 = 1.7; x2 = 0.9,0.750578328660201,0.24942167133979903,0.735283103704225,0.264716896295775,0.9111876675785429,0.08881233242145734,0.21701130849374897,0.782988691506251,0.7274274563197148,0.27257254368028533,0.83378,0.19464,0.43249,0.75467,0.08092,0.16992,0.81036,0.18721,0.51778,0.29257999999999995,0.10448,0.08272999999999998,0.0013767860423503711,0.0014033931239655628,152910
1.72,0.95,x1 = 1.72; x2 = 0.95,1.7,0.9,x1 = 1.7; x2 = 0.9,0.750578328660201,0.24942167133979903,0.7748310777570003,0.22516892224299964,0.9088215535544757,0.09117844644552439,0.20831323298066734,0.7916867670193326,0.7510888499886176,0.24891115001138248,0.76949,0.17447,0.44039,0.73825,0.08286,0.16492,0.81036,0.18721,0.50746,0.30289999999999995,0.10134,0.08586999999999999,6.967288489066921e-07,6.964109859157724e-07,152940
1.76,0.99,x1 = 1.76; x2 = 0.99,1.7,0.9,x1 = 1.7; x2 = 0.9,0.750578328660201,0.24942167133979903,0.7178745087022329,0.282125491297767,0.898464603568707,0.10153539643129288,0.24292823315052692,0.7570717668494732,0.713521083000923,0.28647891699907696,0.85833,0.20253,0.47384,0.79988,0.09123,0.18391,0.81036,0.18721,0.56582,0.24453999999999998,0.11738,0.06982999999999999,0.0034534083758859524,0.0035560456454205164,152970
1.76,0.86,x1 = 1.76; x2 = 0.86,1.7,0.9,x1 = 1.7; x2 = 0.9,0.750578328660201,0.24942167133979903,0.6973395188021129,0.30266048119788713,0.9003745471351513,0.09962545286484863,0.23713473234995086,0.7628652676500491,0.6996380656426651,0.30036193435733494,0.88452,0.21106,0.46781,0.79024,0.0897,0.1809,0.81036,0.18721,0.5654,0.24495999999999996,0.1173,0.06990999999999999,0.006397952448305877,0.0066490783018158806,153000
1.63,0.83,x1 = 1.63; x2 = 0.83,1.7,0.9,x1 = 1.7; x2 = 0.9,0.750578328660201,0.24942167133979903,0.752968144982068,0.247031855017932,0.8725444968944812,0.12745550310551879,0.2473836818572542,0.7526163181427458,0.7181098610713127,0.28189013892868725,0.80654,0.18601,0.55042,0.8071,0.11121,0.18618,0.81036,0.18721,0.61383,0.19652999999999998,0.12973,0.057479999999999976,0.002669308005281444,0.0027397419510400145,153030
1.67,0.95,x1 = 1.67; x2 = 0.95,1.7,0.9,x1 = 1.7; x2 = 0.9,0.750578328660201,0.24942167133979903,0.7488338795803744,0.25116612041962555,0.9058455768158303,0.0941544231841696,0.21370210783827287,0.7862978921617271,0.7320025869389557,0.2679974130610442,0.81312,0.18808,0.45019,0.7485,0.08529,0.16803,0.81036,0.18721,0.52512,0.28523999999999994,0.10607,0.08113999999999999,0.0008929092299631257,0.000906938420477163,153060
1.57,0.87,x1 = 1.57; x2 = 0.87,1.7,0.9,x1 = 1.7; x2 = 0.9,0.750578328660201,0.24942167133979903,0.7571344736908696,0.24286552630913033,0.8829613418480935,0.11703865815190644,0.2609010370981251,0.7390989629018748,0.7318843385389744,0.2681156614610255,0.79977,0.18388,0.52079,0.8281,0.10334,0.19283,0.81036,0.18721,0.59543,0.21492999999999995,0.12507,0.06214,0.0009041402072036964,0.0009184314232745898,153090
1.75,0.94,x1 = 1.75; x2 = 0.94,1.7,0.9,x1 = 1.7; x2 = 0.9,0.750578328660201,0.24942167133979903,0.7736716433962332,0.22632835660376666,0.9120649546025426,0.08793504539745747,0.21571764651252218,0.7842823534874779,0.7544618127370712,0.2455381872629286,0.77156,0.1751,0.42954,0.75227,0.0802,0.16918,0.81036,0.18721,0.50258,0.30777999999999994,0.10034,0.08686999999999999,4.056239413495824e-05,4.042024609687833e-05,153120
