z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.57,-0.93,x1 = 1.57; x2 = -0.93,1.7,-0.9,x1 = 1.7; x2 = -0.9,0.052978773062919725,0.9470212269370805,0.048415174438810236,0.9515848255611896,0.4423018846313109,0.5576981153686891,0.039342411702443174,0.9606575882975568,0.05885176487606533,0.9411482351239345,0.27963,0.04607,0.99037,0.23927,0.24667,0.03779,0.29892,0.05017,0.27563,0.023290000000000033,0.0479,0.002270000000000001,0.0003215934845283326,0.0003323720759464844,148620
1.69,-0.89,x1 = 1.69; x2 = -0.89,1.7,-0.9,x1 = 1.7; x2 = -0.9,0.052978773062919725,0.9470212269370805,0.040871072403410716,0.9591289275965892,0.50306544112103,0.4969345588789699,0.03367244391591392,0.966327556084086,0.05285703909033818,0.9471429609096618,0.24627,0.0392,0.99997,0.21249,0.24999,0.03254,0.29892,0.05017,0.24468,0.05424000000000001,0.04143,0.008739999999999998,1.4789744712365204e-07,1.4779041279665316e-07,148650
1.72,-0.9,x1 = 1.72; x2 = -0.9,1.7,-0.9,x1 = 1.7; x2 = -0.9,0.052978773062919725,0.9470212269370805,0.045003502294608824,0.9549964977053911,0.5940109522677733,0.40598904773222655,0.03376025448717314,0.9662397455128268,0.05897349805029857,0.9410265019497013,0.26478,0.04298,0.97435,0.21291,0.24116,0.03262,0.29892,0.05017,0.24718,0.05174000000000001,0.04201,0.00816,0.00033462234599140883,0.0003460609163125298,148680
1.79,-0.84,x1 = 1.79; x2 = -0.84,1.7,-0.9,x1 = 1.7; x2 = -0.9,0.052978773062919725,0.9470212269370805,0.03747074265037135,0.9625292573496287,0.4405636116630771,0.5594363883369229,0.04900796633539295,0.950992033664607,0.06367984715476668,0.9363201528452333,0.23057,0.03607,0.98978,0.28217,0.24647,0.04661,0.29892,0.05017,0.30868,-0.009759999999999991,0.0541,-0.003930000000000003,0.001015127008025576,0.0010752300344617147,148710
1.75,-0.84,x1 = 1.75; x2 = -0.84,1.7,-0.9,x1 = 1.7; x2 = -0.9,0.052978773062919725,0.9470212269370805,0.03496930930707552,0.9650306906929245,0.46583496134498026,0.5341650386550196,0.04839101499117078,0.9516089850088292,0.06298874146958339,0.9370112585304166,0.21873,0.03375,0.99663,0.27952,0.24883,0.04605,0.29892,0.05017,0.3046,-0.005679999999999963,0.05314,-0.0029700000000000004,0.0008944922834247908,0.0009442477090101133,148740
1.58,-0.93,x1 = 1.58; x2 = -0.93,1.7,-0.9,x1 = 1.7; x2 = -0.9,0.052978773062919725,0.9470212269370805,0.052247911383792645,0.9477520886162074,0.43397131903899516,0.5660286809610049,0.036578464671591246,0.9634215353284088,0.05734141131113178,0.9426585886888683,0.29587,0.04952,0.98738,0.22638,0.24564,0.03524,0.29892,0.05017,0.26614,0.03278000000000003,0.04623,0.003939999999999999,0.00018041496384467188,0.0001849520060714675,148770
1.71,-0.88,x1 = 1.71; x2 = -0.88,1.7,-0.9,x1 = 1.7; x2 = -0.9,0.052978773062919725,0.9470212269370805,0.039499968704852916,0.9605000312951469,0.5267512986474632,0.4732487013525367,0.03542776766475468,0.9645722323352454,0.05483503176252949,0.9451649682374703,0.23999,0.03794,0.99793,0.22092,0.24928,0.03417,0.29892,0.05017,0.25161,0.04731000000000002,0.04267,0.0075,3.3601011225905045e-05,3.396672452664318e-05,148800
1.72,-0.98,x1 = 1.72; x2 = -0.98,1.7,-0.9,x1 = 1.7; x2 = -0.9,0.052978773062919725,0.9470212269370805,0.045696119758662265,0.9543038802413376,0.5059995494485905,0.49400045055140956,0.03980703944758893,0.9601929605524111,0.06111022821518604,0.9388897717848138,0.26783,0.04361,0.9999,0.24141,0.24996,0.03822,0.29892,0.05017,0.27607,0.022850000000000037,0.0479,0.002270000000000001,0.0006018367867207186,0.0006293578381257065,148830
1.74,-0.96,x1 = 1.74; x2 = -0.96,1.7,-0.9,x1 = 1.7; x2 = -0.9,0.052978773062919725,0.9470212269370805,0.06223880853552888,0.937761191464471,0.5085750756059817,0.49142492439401836,0.04545801106893861,0.9545419889310613,0.07428186537819581,0.9257181346218041,0.33627,0.05837,0.99979,0.26678,0.24993,0.04339,0.29892,0.05017,0.3124,-0.013479999999999992,0.05624,-0.006069999999999999,0.003640823558928436,0.004043782000911548,148860
1.8,-0.86,x1 = 1.8; x2 = -0.86,1.7,-0.9,x1 = 1.7; x2 = -0.9,0.052978773062919725,0.9470212269370805,0.03927751905079022,0.9607224809492096,0.5179538349663567,0.4820461650336433,0.03879977128766986,0.9612002287123301,0.05761975415207302,0.9423802458479268,0.23897,0.03773,0.99907,0.23676,0.24968,0.03729,0.29892,0.05017,0.2667,0.032220000000000026,0.04563,0.004540000000000002,0.00020354340390014124,0.00020897852880114118,148890
1.81,-0.89,x1 = 1.81; x2 = -0.89,1.7,-0.9,x1 = 1.7; x2 = -0.9,0.052978773062919725,0.9470212269370805,0.04391910736950404,0.9560808926304961,0.4593417437711843,0.5406582562288157,0.04066302201056582,0.9593369779894342,0.059051017744897134,0.9409489822551029,0.25998,0.04199,0.99522,0.24532,0.24835,0.03901,0.29892,0.05017,0.27825,0.02067000000000002,0.0482,0.0019699999999999995,0.0003430450893319708,0.00035491716788611186,148920
1.71,-0.82,x1 = 1.71; x2 = -0.82,1.7,-0.9,x1 = 1.7; x2 = -0.9,0.052978773062919725,0.9470212269370805,0.03121679604771816,0.9687832039522819,0.4627837617844005,0.5372162382155995,0.044623408372336464,0.9553765916276635,0.057677034840042614,0.9423229651599574,0.20046,0.03024,0.996,0.2631,0.24861,0.04263,0.29892,0.05017,0.28598,0.012940000000000007,0.04906,0.0011099999999999999,0.00020846707831769212,0.00021410022880549457,148950
1.73,-0.95,x1 = 1.73; x2 = -0.95,1.7,-0.9,x1 = 1.7; x2 = -0.9,0.052978773062919725,0.9470212269370805,0.04862430821274893,0.9513756917872511,0.5334528971153074,0.4665471028846926,0.03817914641007443,0.9618208535899255,0.06226148991404986,0.9377385100859501,0.28052,0.04626,0.99677,0.23388,0.24888,0.03672,0.29892,0.05017,0.27097,0.02795000000000003,0.04704,0.003130000000000001,0.000774994322500373,0.0008151549556260716,148980
1.59,-0.82,x1 = 1.59; x2 = -0.82,1.7,-0.9,x1 = 1.7; x2 = -0.9,0.052978773062919725,0.9470212269370805,0.03142114409693999,0.96857885590306,0.3860457322162296,0.6139542677837704,0.04663593202149684,0.9533640679785031,0.057300576261329145,0.9426994237386708,0.20147,0.03043,0.9622,0.27193,0.23701,0.04446,0.29892,0.05017,0.29362,0.005300000000000027,0.05051,-0.00034,0.00017713350298634908,0.0001815475359564023,149010
1.76,-1.04,x1 = 1.76; x2 = -1.04,1.7,-0.9,x1 = 1.7; x2 = -0.9,0.052978773062919725,0.9470212269370805,0.14189015671350003,0.8581098432865,0.41189455269617375,0.5881054473038263,0.05533087965025798,0.9446691203497419,0.10592375509708415,0.8940762449029158,0.58917,0.12176,0.97748,0.30862,0.24224,0.05227,0.29892,0.05017,0.40352,-0.10459999999999997,0.07922,-0.02905,0.01777736951232215,0.021950356783165703,149040
