z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.17,0.25,x1 = 0.17; x2 = 0.25,0.3,0.3,x1 = 0.3; x2 = 0.3,0.6266938014820338,0.3733061985179663,0.28261822809242404,0.7173817719075759,0.7108886883707786,0.2891113116292215,0.5537913151603883,0.44620868483961174,0.5981898964150829,0.401810103584917,0.85899,0.20275,0.86757,0.99163,0.20553,0.24711,0.95318,0.23395,0.95657,-0.003390000000000004,0.23536,-0.0014100000000000223,0.0017043807804593553,0.0017198052445321424,86980
0.32,0.25,x1 = 0.32; x2 = 0.25,0.3,0.3,x1 = 0.3; x2 = 0.3,0.6266938014820338,0.3733061985179663,0.44897453067105103,0.5510254693289488,0.7451974632887275,0.2548025367112725,0.45501504244443886,0.5449849575555612,0.5852995586519927,0.41470044134800715,0.99247,0.2474,0.8188,0.99415,0.18988,0.24798,0.95318,0.23395,0.91542,0.037760000000000016,0.22189,0.012059999999999987,0.00356874777267871,0.003612810832760535,87010
0.27,0.37,x1 = 0.27; x2 = 0.37,0.3,0.3,x1 = 0.3; x2 = 0.3,0.6266938014820338,0.3733061985179663,0.5274726236844616,0.47252737631553837,0.7086278248705045,0.2913721751294956,0.484633129542439,0.5153668704575611,0.6027841991785352,0.3972158008214648,0.99782,0.24925,0.87049,0.99932,0.20647,0.24976,0.95318,0.23395,0.93137,0.021809999999999996,0.22693,0.0070199999999999985,0.001202526502731182,0.0012118539932148252,87040
0.48,0.29,x1 = 0.48; x2 = 0.29,0.3,0.3,x1 = 0.3; x2 = 0.3,0.6266938014820338,0.3733061985179663,0.7947422648522962,0.20525773514770393,0.7117224917679719,0.2882775082320281,0.5243324096799638,0.4756675903200363,0.673259227929445,0.326740772070555,0.73232,0.16313,0.86649,0.99829,0.20517,0.24941,0.95318,0.23395,0.89354,0.059640000000000026,0.21425,0.019699999999999995,0.004819655531920437,0.004721798323583333,87070
0.38,0.31,x1 = 0.38; x2 = 0.31,0.3,0.3,x1 = 0.3; x2 = 0.3,0.6266938014820338,0.3733061985179663,0.6729415410431128,0.32705845895688734,0.7278925240131077,0.2721074759868924,0.44315340883498094,0.5568465911650191,0.6347661877982019,0.3652338122017982,0.91189,0.22009,0.84447,0.99066,0.19806,0.24677,0.95318,0.23395,0.89228,0.060900000000000065,0.21399,0.019959999999999978,0.00014010541845559457,0.00013968282129939863,87100
0.38,0.33,x1 = 0.38; x2 = 0.33,0.3,0.3,x1 = 0.3; x2 = 0.3,0.6266938014820338,0.3733061985179663,0.639614218092972,0.3603857819070281,0.7386668922215892,0.26133310777841073,0.4396767042640441,0.5603232957359559,0.6309150795519801,0.36908492044801994,0.943,0.23051,0.82875,0.98947,0.19304,0.24636,0.95318,0.23395,0.88667,0.06651000000000007,0.21226,0.021689999999999987,3.820148133098101e-05,3.814220025431109e-05,87130
0.2,0.37,x1 = 0.2; x2 = 0.37,0.3,0.3,x1 = 0.3; x2 = 0.3,0.6266938014820338,0.3733061985179663,0.354966388134723,0.645033611865277,0.7131617428164441,0.2868382571835559,0.5149240861487456,0.4850759138512545,0.5852917911283697,0.4147082088716302,0.93843,0.22897,0.8646,0.99936,0.20456,0.24978,0.95318,0.23395,0.95152,0.0016599999999999948,0.23373,0.00021999999999999797,0.0035700725698473157,0.0036141585581209792,87160
0.23,0.23,x1 = 0.23; x2 = 0.23,0.3,0.3,x1 = 0.3; x2 = 0.3,0.6266938014820338,0.3733061985179663,0.41614503501710914,0.5838549649828908,0.8215034580354772,0.1784965419645228,0.3022991888802914,0.6977008111197087,0.5183634676489087,0.4816365323510913,0.97961,0.24297,0.67678,0.88408,0.14664,0.21091,0.95318,0.23395,0.79781,0.15537,0.18416,0.04979,0.02381985517209516,0.024340794482822795,87190
0.4,0.28,x1 = 0.4; x2 = 0.28,0.3,0.3,x1 = 0.3; x2 = 0.3,0.6266938014820338,0.3733061985179663,0.5727981500163021,0.4272018499836979,0.7440854348950339,0.2559145651049661,0.4518111565272805,0.5481888434727195,0.6192253224736793,0.38077467752632066,0.98465,0.2447,0.82052,0.99329,0.19042,0.24768,0.95318,0.23395,0.89433,0.05885000000000007,0.21488,0.019070000000000004,0.00011858532876115723,0.00011889484033651265,87220
0.37,0.33,x1 = 0.37; x2 = 0.33,0.3,0.3,x1 = 0.3; x2 = 0.3,0.6266938014820338,0.3733061985179663,0.5982576145949462,0.4017423854050537,0.7567016050737225,0.24329839492627753,0.41289988543294837,0.5871001145670516,0.6185818821188783,0.38141811788112157,0.97196,0.24035,0.80048,0.978,0.1841,0.24241,0.95318,0.23395,0.8718,0.08138000000000001,0.20753,0.02642,0.00013983719837420625,0.00014023249905491947,87250
