z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.42,2.25,x1 = -0.42; x2 = 2.25,-0.5,2.3,x1 = -0.5; x2 = 2.3,0.7681158071937102,0.23188419280628972,0.7968727186205056,0.20312728137949448,0.9381047154701572,0.06189528452984292,0.16766968511094976,0.8323303148890503,0.7816083422737631,0.21839165772623703,0.72814,0.16187,0.33492,0.65235,0.05806,0.13956,0.78128,0.17811,0.3994,0.38188,0.07461,0.1035,0.0005255995608766054,0.0005182004093956579,54780
-0.58,2.41,x1 = -0.58; x2 = 2.41,-0.5,2.3,x1 = -0.5; x2 = 2.3,0.7681158071937102,0.23188419280628972,0.8056792781273563,0.19432072187264368,0.939543048043795,0.06045695195620506,0.16672212032930991,0.8332778796706899,0.78936792749203,0.21063207250796995,0.71042,0.15656,0.32926,0.65015,0.0568,0.13893,0.78128,0.17811,0.39162,0.38965999999999995,0.07276,0.10534999999999999,0.0013264813825574276,0.0012963962221359537,54810
-0.41,2.34,x1 = -0.41; x2 = 2.34,-0.5,2.3,x1 = -0.5; x2 = 2.3,0.7681158071937102,0.23188419280628972,0.8028982327917495,0.1971017672082504,0.9346969972882618,0.06530300271173803,0.17155790439192742,0.8284420956080725,0.7842809334526931,0.21571906654730671,0.71609,0.15825,0.34815,0.66126,0.06104,0.14213,0.78128,0.17811,0.40986,0.37142,0.07702,0.10108999999999999,0.0007588380913314575,0.0007459397600492693,54840
-0.51,2.35,x1 = -0.51; x2 = 2.35,-0.5,2.3,x1 = -0.5; x2 = 2.3,0.7681158071937102,0.23188419280628972,0.8239890412007795,0.17601095879922019,0.9535253817683484,0.046474618231651575,0.1545017463635001,0.8454982536365,0.8128884655975023,0.18711153440249748,0.67127,0.14503,0.27123,0.62099,0.04431,0.13063,0.78128,0.17811,0.33279,0.44849,0.0595,0.11861,0.006230486195464957,0.005911258695572699,54870
-0.61,2.38,x1 = -0.61; x2 = 2.38,-0.5,2.3,x1 = -0.5; x2 = 2.3,0.7681158071937102,0.23188419280628972,0.8061202098561008,0.1938797901438992,0.9437509470014855,0.05624905299851456,0.17812386073664135,0.8218761392633585,0.7953113281879726,0.2046886718120275,0.70952,0.15629,0.31237,0.67596,0.05309,0.1464,0.78128,0.17811,0.38286,0.39842,0.07118,0.10693,0.002201916717401449,0.0021368855506928297,54900
-0.5,2.34,x1 = -0.5; x2 = 2.34,-0.5,2.3,x1 = -0.5; x2 = 2.3,0.7681158071937102,0.23188419280628972,0.789455545171122,0.210544454828878,0.9704068212445618,0.029593178755438175,0.09410773675122724,0.9058922632487729,0.7859069082328678,0.21409309176713226,0.74252,0.16622,0.19235,0.45003,0.02872,0.08525,0.78128,0.17811,0.2466,0.5346799999999999,0.04062,0.13749,0.0009224645876601198,0.0009051260008927885,54930
-0.45,2.29,x1 = -0.45; x2 = 2.29,-0.5,2.3,x1 = -0.5; x2 = 2.3,0.7681158071937102,0.23188419280628972,0.8085124999525052,0.19148750004749476,0.9381404631534922,0.061859536846507836,0.16206069440709264,0.8379393055929073,0.7895308883988061,0.21046911160119375,0.70457,0.15482,0.33478,0.63922,0.05803,0.1358,0.78128,0.17811,0.39308,0.3882,0.07292,0.10518999999999999,0.0013473968222921448,0.0013165882799720113,54960
-0.51,2.36,x1 = -0.51; x2 = 2.36,-0.5,2.3,x1 = -0.5; x2 = 2.3,0.7681158071937102,0.23188419280628972,0.8312038203932026,0.16879617960679744,0.9511379463662653,0.048862053633734547,0.15909729256430796,0.8409027074356921,0.8174445099112249,0.18255549008877503,0.65494,0.1403,0.28154,0.63215,0.04647,0.13379,0.78128,0.17811,0.34072,0.44055999999999995,0.06121,0.11689999999999999,0.007653508628890603,0.00721546495862959,54990
-0.41,2.21,x1 = -0.41; x2 = 2.21,-0.5,2.3,x1 = -0.5; x2 = 2.3,0.7681158071937102,0.23188419280628972,0.8034608751597101,0.19653912484028985,0.934294469577515,0.06570553042248482,0.1721678353887845,0.8278321646112154,0.7845067678765861,0.21549323212341367,0.71495,0.15791,0.34969,0.66264,0.06139,0.14253,0.78128,0.17811,0.4112,0.37007999999999996,0.07734,0.10076999999999998,0.0007805749827297891,0.000767112979858188,55020
-0.64,2.25,x1 = -0.64; x2 = 2.25,-0.5,2.3,x1 = -0.5; x2 = 2.3,0.7681158071937102,0.23188419280628972,0.8174486359988089,0.18255136400119104,0.9376281224876803,0.0623718775123198,0.17499996509826327,0.8250000349017368,0.7984093121305272,0.20159068786947287,0.68563,0.14923,0.33679,0.66902,0.05848,0.14437,0.78128,0.17811,0.39744,0.38383999999999996,0.07416,0.10394999999999999,0.0027521011403830245,0.0026607305108002285,55050
-0.57,2.24,x1 = -0.57; x2 = 2.24,-0.5,2.3,x1 = -0.5; x2 = 2.3,0.7681158071937102,0.23188419280628972,0.8203103209456153,0.17968967905438457,0.9423770603355018,0.05762293966449816,0.1699472493347009,0.830052750665299,0.8035793955047289,0.196420604495271,0.6794,0.1474,0.31794,0.65758,0.0543,0.14107,0.78128,0.17811,0.37897,0.40231,0.06989,0.10822,0.003818810932334757,0.003668093620585705,55080
-0.48,2.28,x1 = -0.48; x2 = 2.28,-0.5,2.3,x1 = -0.5; x2 = 2.3,0.7681158071937102,0.23188419280628972,0.8117914202522835,0.18820857974771635,0.9434883358893067,0.05651166411069323,0.15922991204811615,0.8407700879518837,0.7958841717829734,0.20411582821702623,0.69771,0.15279,0.31344,0.63246,0.05332,0.13388,0.78128,0.17811,0.37348,0.4078,0.06848,0.10962999999999999,0.0022987235644201694,0.0022292862102037125,55110
-0.4,2.38,x1 = -0.4; x2 = 2.38,-0.5,2.3,x1 = -0.5; x2 = 2.3,0.7681158071937102,0.23188419280628972,0.7755503642160461,0.22444963578395388,0.9516795109756948,0.048320489024305094,0.14740675466320255,0.8525932453367975,0.7711607837503991,0.2288392162496007,0.76821,0.17407,0.27922,0.60331,0.04599,0.12568,0.78128,0.17811,0.35196,0.42932,0.06388,0.11422999999999998,2.6188814938214473e-05,2.6108085732987497e-05,55140
