z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.87,-0.46,x1 = 1.87; x2 = -0.46,1.9,-0.5,x1 = 1.9; x2 = -0.5,0.024216841711493856,0.975783158288506,0.02250401785438467,0.9774959821456152,0.34093249839966927,0.6590675016003307,0.03179810579499476,0.9682018942050054,0.038754871685574704,0.9612451283144252,0.15528,0.022,0.92571,0.20333,0.2247,0.03079,0.1645,0.02363,0.21959,-0.05509,0.03515,-0.011519999999999999,0.003260461592091573,0.0037936678542079723,158740
1.86,-0.51,x1 = 1.86; x2 = -0.51,1.9,-0.5,x1 = 1.9; x2 = -0.5,0.024216841711493856,0.975783158288506,0.021369454529200395,0.9786305454707996,0.3517084739253672,0.6482915260746328,0.034996170646870634,0.9650038293531293,0.04176413981061879,0.9582358601893811,0.14906,0.02091,0.93558,0.21886,0.22801,0.03377,0.1645,0.02363,0.23418,-0.06967999999999999,0.03792,-0.01429,0.004509059778381577,0.0053724586775553244,158770
1.93,-0.49,x1 = 1.93; x2 = -0.49,1.9,-0.5,x1 = 1.9; x2 = -0.5,0.024216841711493856,0.975783158288506,0.023061677240174893,0.9769383227598251,0.3689383994057936,0.6310616005942065,0.029855056129329767,0.9701449438706702,0.037674886749491,0.9623251132505088,0.1583,0.02253,0.94985,0.19366,0.23282,0.02896,0.1645,0.02363,0.2111,-0.0466,0.03366,-0.01003,0.0028491922624539964,0.0032854348054018115,158800
1.96,-0.48,x1 = 1.96; x2 = -0.48,1.9,-0.5,x1 = 1.9; x2 = -0.5,0.024216841711493856,0.975783158288506,0.021320217234026682,0.9786797827659734,0.37410343738768753,0.6258965626123125,0.030532561737989027,0.9694674382620109,0.03785756744212537,0.9621424325578746,0.14879,0.02087,0.95377,0.19706,0.23415,0.0296,0.1645,0.02363,0.21319,-0.04868999999999998,0.03396,-0.010329999999999995,0.002917304727199716,0.0033691662993133014,158830
1.89,-0.44,x1 = 1.89; x2 = -0.44,1.9,-0.5,x1 = 1.9; x2 = -0.5,0.024216841711493856,0.975783158288506,0.02373527807749048,0.9762647219225095,0.35104275190748624,0.6489572480925138,0.033039802639470026,0.96696019736053,0.04058769106980849,0.9594123089301915,0.16193,0.02317,0.935,0.20941,0.22781,0.03195,0.1645,0.02363,0.22663,-0.06212999999999999,0.0366,-0.012969999999999999,0.004003755922769107,0.004727407135863223,158860
1.83,-0.42,x1 = 1.83; x2 = -0.42,1.9,-0.5,x1 = 1.9; x2 = -0.5,0.024216841711493856,0.975783158288506,0.020469099953008756,0.9795309000469912,0.3038142488439405,0.6961857511560595,0.03495841739891969,0.9650415826010803,0.04046165428571709,0.9595383457142829,0.14407,0.02005,0.8859,0.21868,0.21151,0.03374,0.1645,0.02363,0.23234,-0.06783999999999998,0.03738,-0.013749999999999995,0.003950894397492398,0.004660391355446873,158890
1.99,-0.51,x1 = 1.99; x2 = -0.51,1.9,-0.5,x1 = 1.9; x2 = -0.5,0.024216841711493856,0.975783158288506,0.024805811108270178,0.9751941888917299,0.38731794581535345,0.6126820541846465,0.03388901251194944,0.9661109874880506,0.0426561038716711,0.957343896128329,0.16763,0.02419,0.96305,0.21353,0.2373,0.03274,0.1645,0.02363,0.23212,-0.06761999999999999,0.03781,-0.014180000000000002,0.004906022830448527,0.005884629003043849,158920
1.76,-0.44,x1 = 1.76; x2 = -0.44,1.9,-0.5,x1 = 1.9; x2 = -0.5,0.024216841711493856,0.975783158288506,0.020957077831055996,0.9790429221689442,0.29374454299065766,0.7062554570093422,0.0356792896864315,0.9643207103135685,0.04108758328541935,0.9589124167145807,0.14678,0.02052,0.87351,0.22212,0.20746,0.03441,0.1645,0.02363,0.23577,-0.07127,0.03804,-0.014409999999999996,0.004215869216847815,0.004997213760070823,158950
1.99,-0.52,x1 = 1.99; x2 = -0.52,1.9,-0.5,x1 = 1.9; x2 = -0.5,0.024216841711493856,0.975783158288506,0.02587278447661042,0.9741272155233898,0.37800516107322724,0.6219948389267728,0.029993039959108615,0.9700069600408913,0.038997082563942256,0.9610029174360578,0.17325,0.0252,0.95662,0.19436,0.23512,0.02909,0.1645,0.02363,0.21408,-0.049579999999999985,0.03442,-0.010789999999999998,0.003355486843286617,0.003911979025656964,158980
1.88,-0.57,x1 = 1.88; x2 = -0.57,1.9,-0.5,x1 = 1.9; x2 = -0.5,0.024216841711493856,0.975783158288506,0.021662762942675048,0.9783372370573249,0.3507191645848774,0.6492808354151226,0.029533751891049315,0.9704662481089507,0.036491515346880964,0.963508484653119,0.15068,0.02119,0.93471,0.19205,0.22772,0.02866,0.1645,0.02363,0.20814,-0.043639999999999984,0.03297,-0.009339999999999998,0.002422864012978955,0.002765524434600316,159010
