z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.34,1.76,x1 = 2.34; x2 = 1.76,2.3,1.7,x1 = 2.3; x2 = 1.7,0.3972605346269503,0.6027394653730496,0.4071686959467377,0.5928313040532622,0.8779278237346719,0.12207217626532789,0.0590523412391038,0.9409476587608963,0.3924728035895799,0.60752719641042,0.97499,0.24138,0.53529,0.32367,0.10717,0.05557,0.96933,0.23944,0.40984,0.55949,0.07658,0.16286,4.799952164003234e-05,4.793215902206688e-05,182200
2.51,1.64,x1 = 2.51; x2 = 1.64,2.3,1.7,x1 = 2.3; x2 = 1.7,0.3972605346269503,0.6027394653730496,0.3920506631016059,0.6079493368983941,0.8577807940510246,0.14221920594897544,0.0582634299982794,0.9417365700017205,0.3717147427364062,0.6282852572635939,0.96611,0.23835,0.59002,0.32051,0.12199,0.05487,0.96933,0.23944,0.42617,0.5431600000000001,0.08118,0.15825999999999998,0.001384887232198529,0.0013734155542381409,182230
2.51,1.77,x1 = 2.51; x2 = 1.77,2.3,1.7,x1 = 2.3; x2 = 1.7,0.3972605346269503,0.6027394653730496,0.3725340506568815,0.6274659493431185,0.8720864057154806,0.12791359428451934,0.06322587972760951,0.9367741202723906,0.36455396789032685,0.6354460321096732,0.9526,0.23375,0.55169,0.34012,0.11155,0.05923,0.96933,0.23944,0.41894,0.55039,0.07872,0.16071999999999997,0.0022816860891960097,0.0022566721786912575,182260
2.28,1.68,x1 = 2.28; x2 = 1.68,2.3,1.7,x1 = 2.3; x2 = 1.7,0.3972605346269503,0.6027394653730496,0.3954684804478782,0.6045315195521218,0.8932187314854083,0.10678126851459184,0.04746174580978087,0.952538254190219,0.3819319757630991,0.6180680242369009,0.96824,0.23907,0.49013,0.27552,0.09538,0.04521,0.96933,0.23944,0.36039,0.60894,0.06505,0.17439,0.0004952368930840993,0.0004928924238008867,182290
2.3,1.73,x1 = 2.3; x2 = 1.73,2.3,1.7,x1 = 2.3; x2 = 1.7,0.3972605346269503,0.6027394653730496,0.37740894321199675,0.6225910567880033,0.9217247391190156,0.07827526088098433,0.044059145000100206,0.9559408549998997,0.3752979893700494,0.6247020106299506,0.95619,0.23497,0.39607,0.2606,0.07215,0.04212,0.96933,0.23944,0.31173,0.6576,0.05345,0.18599,0.0010211183518662459,0.0010139681855327563,182320
2.46,1.68,x1 = 2.46; x2 = 1.68,2.3,1.7,x1 = 2.3; x2 = 1.7,0.3972605346269503,0.6027394653730496,0.3867809557848993,0.6132190442151007,0.8858480043152905,0.11415199568470949,0.05545023232593529,0.9445497676740647,0.37663227625762896,0.623367723742371,0.96269,0.23718,0.51231,0.30911,0.10112,0.05238,0.96933,0.23944,0.3877,0.5816300000000001,0.07123,0.16820999999999997,0.0009000077459972618,0.000894125932444971,182350
2.36,1.71,x1 = 2.36; x2 = 1.71,2.3,1.7,x1 = 2.3; x2 = 1.7,0.3972605346269503,0.6027394653730496,0.39812664667401787,0.6018733533259821,0.8962027523677089,0.10379724763229115,0.05124746958418094,0.9487525304158192,0.3876466829082834,0.6123533170917166,0.96984,0.23962,0.48092,0.29167,0.09302,0.04862,0.96933,0.23944,0.36702,0.60231,0.0663,0.17314,0.0001941069913551103,0.0001935466060889613,182380
2.4,1.69,x1 = 2.4; x2 = 1.69,2.3,1.7,x1 = 2.3; x2 = 1.7,0.3972605346269503,0.6027394653730496,0.34392156278065056,0.6560784372193494,0.9052145736694712,0.0947854263305288,0.04324276679492447,0.9567572332050756,0.3396934576880797,0.6603065423119203,0.92852,0.22564,0.45224,0.25697,0.0858,0.04137,0.96933,0.23944,0.32413,0.6452,0.05665,0.18278999999999998,0.00720924420246466,0.00705402691140905,182410
2.38,1.66,x1 = 2.38; x2 = 1.66,2.3,1.7,x1 = 2.3; x2 = 1.7,0.3972605346269503,0.6027394653730496,0.39835803006658377,0.6016419699334163,0.8841968713799497,0.1158031286200503,0.051575632826311925,0.9484243671736878,0.3832569892081382,0.6167430107918618,0.96998,0.23967,0.51718,0.29305,0.10239,0.04892,0.96933,0.23944,0.38233,0.587,0.07022,0.16921999999999998,0.0004129692719603492,0.0004111947376334267,182440
2.25,1.76,x1 = 2.25; x2 = 1.76,2.3,1.7,x1 = 2.3; x2 = 1.7,0.3972605346269503,0.6027394653730496,0.42524143930450575,0.5747585606954944,0.8794992905846029,0.12050070941539706,0.06080878652839017,0.9391912134716099,0.4089499148181854,0.5910500851818148,0.98381,0.24441,0.5308,0.33065,0.10598,0.05711,0.96933,0.23944,0.41576,0.55357,0.07789,0.16154999999999997,0.00028351657241811046,0.0002844078252415925,182470
