z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.22,2.14,x1 = -1.22; x2 = 2.14,-1.3,2.1,x1 = -1.3; x2 = 2.1,0.6891778973452356,0.31082210265476434,0.7421340526127108,0.2578659473872892,0.9411661691272537,0.05883383087274626,0.11059262130346266,0.8894073786965373,0.7269895343428499,0.2730104656571501,0.82351,0.19137,0.3228,0.5017,0.05537,0.09836,0.89412,0.21421,0.36893,0.52519,0.06646,0.14775,0.003506105597412122,0.003418084210736985,17520
-1.23,2.12,x1 = -1.23; x2 = 2.12,-1.3,2.1,x1 = -1.3; x2 = 2.1,0.6891778973452356,0.31082210265476434,0.7513603517295167,0.24863964827048343,0.9470183470098172,0.05298165299018283,0.1087492848847071,0.8912507151152929,0.7385914222470019,0.2614085777529982,0.80911,0.18682,0.29893,0.49613,0.05017,0.09692,0.89412,0.21421,0.34796,0.54616,0.06179,0.15242,0.006092094755394552,0.005884833024584958,17550
-1.16,2.12,x1 = -1.16; x2 = 2.12,-1.3,2.1,x1 = -1.3; x2 = 2.1,0.6891778973452356,0.31082210265476434,0.7466110282846266,0.25338897171537345,0.9373341742928482,0.06266582570715183,0.1186213386460864,0.8813786613539136,0.7298813707381376,0.27011862926186236,0.81661,0.18918,0.33794,0.52538,0.05874,0.10455,0.89412,0.21421,0.38544,0.50868,0.07035,0.14386000000000002,0.0040800287858603,0.003968760794029948,17580
-1.28,2.11,x1 = -1.28; x2 = 2.11,-1.3,2.1,x1 = -1.3; x2 = 2.1,0.6891778973452356,0.31082210265476434,0.7425562004334022,0.2574437995665977,0.9543247094908371,0.04567529050916284,0.08922475335722853,0.9107752466427714,0.7316100897789038,0.26838991022109604,0.82286,0.19117,0.26773,0.43388,0.04359,0.08126,0.89412,0.21421,0.3105,0.58362,0.05329,0.16092,0.004445253502937785,0.004318190522953888,17610
-1.28,2.04,x1 = -1.28; x2 = 2.04,-1.3,2.1,x1 = -1.3; x2 = 2.1,0.6891778973452356,0.31082210265476434,0.7377849146494224,0.2622150853505777,0.9483255799371125,0.05167442006288744,0.09630841692382447,0.9036915830761755,0.7249138268174262,0.27508617318257383,0.83007,0.19346,0.29347,0.45718,0.049,0.08703,0.89412,0.21421,0.3364,0.55772,0.05897,0.15524000000000002,0.003122415285397001,0.003048810933348481,17640
-1.24,2.09,x1 = -1.24; x2 = 2.09,-1.3,2.1,x1 = -1.3; x2 = 2.1,0.6891778973452356,0.31082210265476434,0.7513768763252213,0.24862312367477868,0.947580242777477,0.052419757222522886,0.09963907739593528,0.9003609226040649,0.7367624615478859,0.26323753845211395,0.80909,0.18681,0.29659,0.46785,0.04967,0.08971,0.89412,0.21421,0.33917,0.55495,0.05962,0.15459,0.00563369711951036,0.005450176386806095,17670
-1.15,2.1,x1 = -1.15; x2 = 2.1,-1.3,2.1,x1 = -1.3; x2 = 2.1,0.6891778973452356,0.31082210265476434,0.7537459937941609,0.2462540062058392,0.9404154040619825,0.0595845959380175,0.12280699667073822,0.8771930033292618,0.7390760582343129,0.2609239417656873,0.80529,0.18561,0.32579,0.53738,0.05603,0.10773,0.89412,0.21421,0.37789,0.51623,0.06876,0.14545000000000002,0.006216810920659489,0.006002908342683369,17700
-1.27,2.11,x1 = -1.27; x2 = 2.11,-1.3,2.1,x1 = -1.3; x2 = 2.1,0.6891778973452356,0.31082210265476434,0.7513603542486929,0.24863964575130715,0.9542832252741731,0.04571677472582688,0.09461391132442874,0.9053860886755712,0.7405353515904395,0.25946464840956057,0.80911,0.18682,0.26792,0.45169,0.04363,0.08566,0.89412,0.21421,0.31361,0.5805100000000001,0.05408,0.16013,0.006600625043936922,0.006365807451324743,17730
-1.35,2.15,x1 = -1.35; x2 = 2.15,-1.3,2.1,x1 = -1.3; x2 = 2.1,0.6891778973452356,0.31082210265476434,0.7400288487273422,0.25997115127265774,0.9594478052180968,0.04055219478190327,0.08564595811533723,0.9143540418846628,0.7322845330426174,0.2677154669573825,0.8267,0.19239,0.24482,0.42177,0.03891,0.07831,0.89412,0.21421,0.29082,0.6033,0.04915,0.16506,0.004592274654606425,0.004458640970470502,17760
-1.14,2.1,x1 = -1.14; x2 = 2.1,-1.3,2.1,x1 = -1.3; x2 = 2.1,0.6891778973452356,0.31082210265476434,0.7632776769228051,0.23672232307719482,0.9419361045602426,0.0580638954397575,0.11872768413271859,0.8812723158672814,0.747064294899931,0.252935705100069,0.78955,0.18068,0.31971,0.52569,0.05469,0.10463,0.89412,0.21421,0.36847,0.52565,0.06651,0.1477,0.008472448458558018,0.008125736429029785,17790
-1.32,2.08,x1 = -1.32; x2 = 2.08,-1.3,2.1,x1 = -1.3; x2 = 2.1,0.6891778973452356,0.31082210265476434,0.7351242826545905,0.2648757173454095,0.9578587038883674,0.04214129611163262,0.08086329188152516,0.9191367081184747,0.7255639150244221,0.27443608497557787,0.83402,0.19472,0.25203,0.40521,0.04037,0.07432,0.89412,0.21421,0.2926,0.60152,0.04936,0.16485,0.0032400605588906103,0.003162134619053819,17820
-1.46,2.09,x1 = -1.46; x2 = 2.09,-1.3,2.1,x1 = -1.3; x2 = 2.1,0.6891778973452356,0.31082210265476434,0.7296474311953436,0.2703525688046565,0.9496497895103211,0.050350210489678804,0.10659855157888735,0.8934014484211128,0.7217287217016124,0.2782712782983877,0.84197,0.19726,0.28788,0.48957,0.04782,0.09524,0.89412,0.21421,0.34241,0.55171,0.06064,0.15357,0.0025789761648832635,0.0025241524584909726,17850
-1.28,2.16,x1 = -1.28; x2 = 2.16,-1.3,2.1,x1 = -1.3; x2 = 2.1,0.6891778973452356,0.31082210265476434,0.7300834520377004,0.26991654796229964,0.9501242502137284,0.04987574978627159,0.09235279373503218,0.9076472062649679,0.7185975397404049,0.28140246025959526,0.84134,0.19706,0.28587,0.44427,0.04739,0.08382,0.89412,0.21421,0.32862,0.5655,0.05722,0.15699000000000002,0.002097521126278267,0.0020576168062893183,17880
-1.22,2.08,x1 = -1.22; x2 = 2.08,-1.3,2.1,x1 = -1.3; x2 = 2.1,0.6891778973452356,0.31082210265476434,0.7470331736735254,0.2529668263264746,0.9434564292276211,0.05654357077237883,0.10490274438048508,0.8950972556195149,0.7313301648674703,0.2686698351325296,0.81595,0.18897,0.31357,0.48435,0.05335,0.0939,0.89412,0.21421,0.35677,0.53735,0.06361,0.1506,0.004384981847183743,0.004260577622497236,17910
