z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.98,-0.75,x1 = -0.98; x2 = -0.75,-0.9,-0.7,x1 = -0.9; x2 = -0.7,0.8143565920683017,0.1856434079316982,0.762779386561356,0.2372206134386438,0.9159554692391783,0.0840445307608216,0.32631301220841447,0.6736869877915855,0.7760801238728712,0.2239198761271286,0.79039,0.18095,0.41627,0.91111,0.07698,0.21983,0.69227,0.15118,0.53366,0.15861000000000003,0.11087,0.04031000000000001,0.004404396256039819,0.004613662007629381,29480
-0.98,-0.73,x1 = -0.98; x2 = -0.73,-0.9,-0.7,x1 = -0.9; x2 = -0.7,0.8143565920683017,0.1856434079316982,0.7749965265789502,0.22500347342104982,0.9188751466692974,0.08112485333070266,0.33620104152674435,0.6637989584732555,0.787771449139721,0.21222855086027903,0.7692,0.17438,0.40613,0.92114,0.07454,0.22317,0.69227,0.15118,0.52201,0.17026000000000008,0.10798,0.0432,0.0021829800542810737,0.0022574413899958713,29510
-1.08,-0.73,x1 = -1.08; x2 = -0.73,-0.9,-0.7,x1 = -0.9; x2 = -0.7,0.8143565920683017,0.1856434079316982,0.7524807798151077,0.2475192201848923,0.9005297716500966,0.09947022834990349,0.3534497710884638,0.6465502289115362,0.7651169565323308,0.23488304346766928,0.80732,0.18625,0.46731,0.93711,0.08958,0.22852,0.69227,0.15118,0.58359,0.10868,0.12397,0.027210000000000012,0.007116651446752588,0.007538524945432737,29540
-0.95,-0.7,x1 = -0.95; x2 = -0.7,-0.9,-0.7,x1 = -0.9; x2 = -0.7,0.8143565920683017,0.1856434079316982,0.8285684159437178,0.17143158405628228,0.9460426231370779,0.053957376862922055,0.3072107698471357,0.6927892301528644,0.8365266665819726,0.1634733334180274,0.66097,0.14204,0.30298,0.88993,0.05105,0.21283,0.69227,0.15118,0.4036,0.28867000000000004,0.07878,0.0724,0.0017360562607705646,0.0016789743091164093,29570
-0.87,-0.76,x1 = -0.87; x2 = -0.76,-0.9,-0.7,x1 = -0.9; x2 = -0.7,0.8143565920683017,0.1856434079316982,0.8059692725213654,0.19403072747863462,0.9203213474524109,0.07967865254758905,0.34322756942371574,0.6567724305762843,0.8083474218781096,0.19165257812189046,0.70983,0.15638,0.40105,0.92787,0.07333,0.22542,0.69227,0.15118,0.50327,0.18900000000000006,0.10284,0.04834000000000001,0.00011748822287324049,0.00011844965936015899,29600
-0.83,-0.61,x1 = -0.83; x2 = -0.61,-0.9,-0.7,x1 = -0.9; x2 = -0.7,0.8143565920683017,0.1856434079316982,0.77658416365852,0.22341583634148007,0.9083411422531477,0.09165885774685226,0.32902810801916493,0.6709718919808352,0.778913436206242,0.22108656379375805,0.76636,0.1735,0.44198,0.91393,0.08326,0.22077,0.69227,0.15118,0.54742,0.14485000000000003,0.11398,0.03720000000000001,0.0038007367406263717,0.003969291588211597,29630
-0.92,-0.62,x1 = -0.92; x2 = -0.62,-0.9,-0.7,x1 = -0.9; x2 = -0.7,0.8143565920683017,0.1856434079316982,0.8207059862546171,0.17929401374538265,0.917179812226616,0.08282018777338387,0.33361380953051645,0.6663861904694836,0.8125499213178834,0.18745007868211636,0.67853,0.14715,0.41204,0.91858,0.07596,0.22232,0.69227,0.15118,0.50286,0.18941000000000008,0.1022,0.04898000000000001,1.074162437828723e-05,1.0768382427740709e-05,29660
-0.88,-0.6,x1 = -0.88; x2 = -0.6,-0.9,-0.7,x1 = -0.9; x2 = -0.7,0.8143565920683017,0.1856434079316982,0.8067172550220525,0.1932827449779476,0.9291466218189001,0.0708533781811,0.3090825885789066,0.6909174114210933,0.8092989434121768,0.19070105658782327,0.70829,0.15592,0.3691,0.89211,0.06583,0.21355,0.69227,0.15118,0.47019,0.22208000000000006,0.09438,0.0568,8.34395891883017e-05,8.401589130744343e-05,29690
-0.81,-0.78,x1 = -0.81; x2 = -0.78,-0.9,-0.7,x1 = -0.9; x2 = -0.7,0.8143565920683017,0.1856434079316982,0.7625346076023632,0.2374653923976367,0.9022512651939975,0.09774873480600249,0.3567285221473545,0.6432714778526454,0.7727084929545912,0.22729150704540868,0.7908,0.18108,0.46182,0.93993,0.08819,0.22947,0.69227,0.15118,0.57535,0.11692000000000002,0.12174,0.029440000000000008,0.005175569929920805,0.005440620969455662,29720
-0.9,-0.64,x1 = -0.9; x2 = -0.64,-0.9,-0.7,x1 = -0.9; x2 = -0.7,0.8143565920683017,0.1856434079316982,0.8176215936889999,0.18237840631100014,0.9308756261249739,0.0691243738750259,0.27580644099840346,0.7241935590015965,0.8114051521181445,0.18859484788185538,0.68525,0.14912,0.36265,0.84967,0.06435,0.19974,0.69227,0.15118,0.45147,0.24080000000000007,0.08904,0.062140000000000015,2.8577250003501524e-05,2.8693150821574188e-05,29750
-0.9,-0.7,x1 = -0.9; x2 = -0.7,-0.9,-0.7,x1 = -0.9; x2 = -0.7,0.8143565920683017,0.1856434079316982,0.8193027179397923,0.1806972820602077,0.9702547496705194,0.02974525032948063,0.12504511057269263,0.8749548894273074,0.8175276651144531,0.18247233488554696,0.6816,0.14805,0.19311,0.54369,0.02886,0.10941,0.69227,0.15118,0.25646,0.43581000000000003,0.04342,0.10776000000000001,3.3553846250583465e-05,3.3404945173533956e-05,29780
-0.79,-0.74,x1 = -0.79; x2 = -0.74,-0.9,-0.7,x1 = -0.9; x2 = -0.7,0.8143565920683017,0.1856434079316982,0.7821782942077676,0.2178217057922322,0.9044372800205995,0.09556271997940036,0.3553731670016399,0.6446268329983601,0.7848391983335106,0.21516080166648913,0.75617,0.17038,0.45477,0.93878,0.08643,0.22908,0.69227,0.15118,0.5602,0.13207000000000002,0.1175,0.033680000000000015,0.002672461640075275,0.002772832811104752,29810
-0.9,-0.68,x1 = -0.9; x2 = -0.68,-0.9,-0.7,x1 = -0.9; x2 = -0.7,0.8143565920683017,0.1856434079316982,0.8058258641610403,0.1941741358389597,0.9407031689274007,0.059296831072599386,0.23981087730239742,0.7601891226976025,0.8046080138849275,0.1953919861150725,0.71012,0.15647,0.32465,0.79473,0.05578,0.1823,0.69227,0.15118,0.41593,0.27634000000000003,0.08035,0.07083,0.00030615801630586373,0.0003101780815195961,29840
-0.93,-0.7,x1 = -0.93; x2 = -0.7,-0.9,-0.7,x1 = -0.9; x2 = -0.7,0.8143565920683017,0.1856434079316982,0.8480830522539765,0.15191694774602355,0.9475266922792718,0.05247330772072808,0.31582806260494944,0.6841719373950506,0.851560964563803,0.1484390354361968,0.61462,0.12884,0.29681,0.89979,0.04972,0.21608,0.69227,0.15118,0.38841,0.3038600000000001,0.07499,0.07619000000000001,0.005140218354398818,0.004842685229450652,29870
-0.84,-0.68,x1 = -0.84; x2 = -0.68,-0.9,-0.7,x1 = -0.9; x2 = -0.7,0.8143565920683017,0.1856434079316982,0.7906486220002311,0.20935137799976883,0.9148688284922418,0.08513117150775804,0.3360800045023681,0.6639199954976318,0.793698590619096,0.20630140938090374,0.74024,0.16552,0.42001,0.92102,0.07788,0.22313,0.69227,0.15118,0.5249,0.16737000000000002,0.10829,0.04289000000000001,0.001337193545266669,0.0013732424950618945,29900
