z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.17,0.87,x1 = 1.17; x2 = 0.87,1.1,0.9,x1 = 1.1; x2 = 0.9,0.8460333997518547,0.15396660024814546,0.8745964583535024,0.12540354164649764,0.9064694755439235,0.09353052445607636,0.3889464563577808,0.6110535436422192,0.841570256054393,0.15842974394560705,0.5447,0.10968,0.44815,0.96412,0.08478,0.23767,0.61968,0.13026,0.51285,0.10682999999999998,0.10395,0.026309999999999986,7.527862212232481e-05,7.586520817408782e-05,125160
1.15,0.99,x1 = 1.15; x2 = 0.99,1.1,0.9,x1 = 1.1; x2 = 0.9,0.8460333997518547,0.15396660024814546,0.8494715403209632,0.15052845967903677,0.9129971633783617,0.08700283662163844,0.38588964452436153,0.6141103554756386,0.8336524804800302,0.1663475195199699,0.61116,0.12787,0.42639,0.9621,0.07943,0.23698,0.61968,0.13026,0.50703,0.11265000000000003,0.10315,0.02710999999999998,0.0005641051889211744,0.0005759992743114058,125190
1.16,0.89,x1 = 1.16; x2 = 0.89,1.1,0.9,x1 = 1.1; x2 = 0.9,0.8460333997518547,0.15396660024814546,0.8687622816844659,0.13123771831553405,0.9197779836706633,0.08022201632933668,0.3733101376348651,0.6266898623651349,0.8480607904241206,0.15193920957587936,0.56082,0.11401,0.40296,0.95318,0.07379,0.23395,0.61968,0.13026,0.47517,0.14451000000000003,0.09481,0.03544999999999998,1.589170545632018e-05,1.5834272557504938e-05,125220
1.07,0.82,x1 = 1.07; x2 = 0.82,1.1,0.9,x1 = 1.1; x2 = 0.9,0.8460333997518547,0.15396660024814546,0.8980675061300551,0.10193249386994489,0.8970393596188553,0.10296064038114479,0.4290717131262859,0.5709282868737141,0.849338250361419,0.15066174963858114,0.47509,0.09154,0.47831,0.98544,0.09236,0.24497,0.61968,0.13026,0.53,0.08967999999999998,0.10792,0.022339999999999985,4.2422809439226876e-05,4.217185065464625e-05,125250
1.1,1.02,x1 = 1.1; x2 = 1.02,1.1,0.9,x1 = 1.1; x2 = 0.9,0.8460333997518547,0.15396660024814546,0.8080782754359355,0.1919217245640647,0.9100058270845137,0.08999417291548632,0.4447615413756741,0.555238458624326,0.820715341427697,0.1792846585723033,0.70547,0.15509,0.43645,0.99118,0.0819,0.24695,0.61968,0.13026,0.54291,0.07677,0.11358,0.016679999999999987,0.0022648797527893456,0.0023587452645845476,125280
1.11,0.94,x1 = 1.11; x2 = 0.94,1.1,0.9,x1 = 1.1; x2 = 0.9,0.8460333997518547,0.15396660024814546,0.9030805472164204,0.09691945278357968,0.9193489637208125,0.08065103627918738,0.38091441981963065,0.6190855801803693,0.8671641823661338,0.13283581763386623,0.45915,0.08753,0.40447,0.95869,0.07415,0.23582,0.61968,0.13026,0.45818,0.16150000000000003,0.08982,0.04043999999999999,0.0018576129977148186,0.0017830364675647074,125310
1.2,0.91,x1 = 1.2; x2 = 0.91,1.1,0.9,x1 = 1.1; x2 = 0.9,0.8460333997518547,0.15396660024814546,0.8827535330568994,0.1172464669431007,0.933443758188029,0.06655624181197088,0.33044380763111814,0.6695561923688819,0.862744144418367,0.1372558555816331,0.52139,0.1035,0.35294,0.91538,0.06213,0.22125,0.61968,0.13026,0.41888,0.20080000000000003,0.08079,0.049469999999999986,0.001141209823703044,0.0011055212328699403,125340
1.07,0.92,x1 = 1.07; x2 = 0.92,1.1,0.9,x1 = 1.1; x2 = 0.9,0.8460333997518547,0.15396660024814546,0.8902305653390608,0.10976943466093925,0.9264254420646134,0.07357455793538652,0.35662984708477924,0.6433701529152207,0.8638793017313835,0.13612069826861642,0.49922,0.09772,0.37912,0.93985,0.06816,0.22944,0.61968,0.13026,0.44067,0.17901,0.08586,0.04439999999999998,0.0013074276213231074,0.0012635947410784693,125370
1.2,0.88,x1 = 1.2; x2 = 0.88,1.1,0.9,x1 = 1.1; x2 = 0.9,0.8460333997518547,0.15396660024814546,0.8659199382042223,0.13408006179577764,0.9240542229126625,0.07594577708733742,0.348727622385549,0.651272377614451,0.8469143967612324,0.1530856032387675,0.56852,0.1161,0.38773,0.93293,0.07018,0.22712,0.61968,0.13026,0.46083,0.15885,0.09122,0.03903999999999999,2.988573822017347e-06,2.983897727914706e-06,125400
1.16,0.93,x1 = 1.16; x2 = 0.93,1.1,0.9,x1 = 1.1; x2 = 0.9,0.8460333997518547,0.15396660024814546,0.8698263083829969,0.13017369161700304,0.9225159749407247,0.07748402505927512,0.36685162515799064,0.6331483748420095,0.8501830952295445,0.14981690477045528,0.55791,0.11323,0.39325,0.94822,0.07148,0.23227,0.61968,0.13026,0.46549,0.15419,0.09241,0.03784999999999998,6.709040794202186e-05,6.659069457323145e-05,125430
1.09,0.84,x1 = 1.09; x2 = 0.84,1.1,0.9,x1 = 1.1; x2 = 0.9,0.8460333997518547,0.15396660024814546,0.8842810111408494,0.11571898885915059,0.9034815349662025,0.09651846503379741,0.4103545041872546,0.5896454958127454,0.8464173735853474,0.1535826264146525,0.51693,0.10233,0.45786,0.97669,0.0872,0.24196,0.61968,0.13026,0.5179,0.10177999999999998,0.10511,0.025149999999999992,5.66696632632081e-07,5.663107972682596e-07,125460
