z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.47,1.57,x1 = -0.47; x2 = 1.57,-0.5,1.5,x1 = -0.5; x2 = 1.5,0.8716280642411564,0.12837193575884365,0.9115104853567553,0.08848951464324455,0.9273491028164127,0.07265089718358722,0.34360138792235306,0.6563986120776469,0.8756935508513342,0.12430644914866565,0.43141,0.08066,0.37574,0.92822,0.06737,0.22554,0.55296,0.11189,0.42463,0.12833,0.08137,0.030520000000000005,7.522028188606568e-05,7.453321206545797e-05,52940
-0.52,1.51,x1 = -0.52; x2 = 1.51,-0.5,1.5,x1 = -0.5; x2 = 1.5,0.8716280642411564,0.12837193575884365,0.912385147768169,0.08761485223183099,0.9443720330528602,0.05562796694713971,0.30936674744120984,0.6906332525587902,0.8887361387875639,0.11126386121243609,0.42846,0.07994,0.30984,0.89244,0.05253,0.21366,0.55296,0.11189,0.36088,0.19208000000000003,0.06665,0.04524,0.0014183467153790694,0.00136111445446635,52970
-0.6,1.56,x1 = -0.6; x2 = 1.56,-0.5,1.5,x1 = -0.5; x2 = 1.5,0.8716280642411564,0.12837193575884365,0.8958993659012459,0.10410063409875425,0.9463717655717341,0.05362823442826577,0.29692727182410295,0.703072728175897,0.8787641819606613,0.12123581803933864,0.48186,0.09326,0.30161,0.8775,0.05075,0.20876,0.55296,0.11189,0.36156,0.19140000000000001,0.0672,0.04469000000000001,0.00023507123667652462,0.00023125993288341216,53000
-0.49,1.5,x1 = -0.49; x2 = 1.5,-0.5,1.5,x1 = -0.5; x2 = 1.5,0.8716280642411564,0.12837193575884365,0.90464877318848,0.09535122681152006,0.9482235202845517,0.051776479715448166,0.29854374452242993,0.7014562554775701,0.8862757566310002,0.11372424336899975,0.45408,0.08626,0.2939,0.8795,0.0491,0.20942,0.55296,0.11189,0.34974,0.20322,0.06439,0.0475,0.0010269503023727297,0.0009918025295809034,53030
-0.47,1.58,x1 = -0.47; x2 = 1.58,-0.5,1.5,x1 = -0.5; x2 = 1.5,0.8716280642411564,0.12837193575884365,0.9137008445424591,0.0862991554575408,0.9297291941459717,0.0702708058540284,0.3527631436951628,0.6472368563048371,0.8799375112643939,0.12006248873560607,0.42399,0.07885,0.36693,0.93651,0.06533,0.22832,0.55296,0.11189,0.41608,0.13688,0.0794,0.032490000000000005,0.00032049061416697215,0.00031441383934221676,53060
-0.52,1.59,x1 = -0.52; x2 = 1.59,-0.5,1.5,x1 = -0.5; x2 = 1.5,0.8716280642411564,0.12837193575884365,0.9177307307833094,0.08226926921669078,0.9378445104676357,0.06215548953236437,0.35228528544026505,0.6477147145597348,0.8896709809415423,0.11032901905845793,0.41013,0.0755,0.33594,0.93609,0.05829,0.22818,0.55296,0.11189,0.38531,0.16765000000000002,0.07227,0.03962,0.0015851234177701803,0.0015174232954358186,53090
-0.57,1.52,x1 = -0.57; x2 = 1.52,-0.5,1.5,x1 = -0.5; x2 = 1.5,0.8716280642411564,0.12837193575884365,0.9116027437105283,0.08839725628947166,0.9372970915523198,0.06270290844768035,0.34947975342168014,0.65052024657832,0.8853356516621905,0.11466434833780953,0.4311,0.08058,0.33808,0.9336,0.05877,0.22734,0.55296,0.11189,0.39072,0.16224,0.07367,0.038220000000000004,0.0008951802274623881,0.0008666105763720008,53120
-0.33,1.47,x1 = -0.33; x2 = 1.47,-0.5,1.5,x1 = -0.5; x2 = 1.5,0.8716280642411564,0.12837193575884365,0.9177732447982067,0.08222675520179326,0.9159451874195078,0.08405481258049216,0.3747053598953873,0.6252946401046126,0.8714407926162211,0.1285592073837788,0.40998,0.07547,0.41631,0.95422,0.07699,0.2343,0.55296,0.11189,0.46054,0.09242,0.08993,0.021960000000000007,1.5658593727579354e-07,1.5665082303353037e-07,53150
-0.48,1.55,x1 = -0.48; x2 = 1.55,-0.5,1.5,x1 = -0.5; x2 = 1.5,0.8716280642411564,0.12837193575884365,0.9154394128588865,0.08456058714111356,0.9332544659848463,0.06674553401515382,0.3436388032163395,0.6563611967836604,0.8833962193535446,0.11660378064645555,0.41805,0.07741,0.35366,0.92826,0.06229,0.22555,0.55296,0.11189,0.40225,0.15071,0.0761,0.03579,0.0006535545752571099,0.0006357776728761633,53180
-0.51,1.42,x1 = -0.51; x2 = 1.42,-0.5,1.5,x1 = -0.5; x2 = 1.5,0.8716280642411564,0.12837193575884365,0.9330000649808708,0.06699993501912935,0.9151438113866884,0.08485618861331154,0.3762018839006545,0.6237981160993454,0.8790347372660401,0.12096526273396015,0.35463,0.06251,0.41906,0.95532,0.07766,0.23467,0.55296,0.11189,0.45499,0.09797,0.08818,0.02371000000000001,0.0002535550378638474,0.0002492839483638097,53210
