z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.56,-0.54,x1 = -1.56; x2 = -0.54,-1.5,-0.5,x1 = -1.5; x2 = -0.5,0.5965051108366412,0.40349488916335885,0.6697888721045747,0.3302111278954253,0.8690643630313432,0.13093563696865684,0.17358501796766942,0.8264149820323305,0.6394093440698958,0.36059065593010425,0.91514,0.22117,0.56,0.66584,0.11379,0.14345,0.97296,0.24069,0.59495,0.37801000000000007,0.12358,0.11710999999999999,0.003929586505985107,0.0038737266414529264,2340
-1.51,-0.53,x1 = -1.51; x2 = -0.53,-1.5,-0.5,x1 = -1.5; x2 = -0.5,0.5965051108366412,0.40349488916335885,0.685884320671843,0.314115679328157,0.8792725944023951,0.12072740559760475,0.17749884913346117,0.8225011508665387,0.658834457672579,0.3411655423274209,0.89787,0.21545,0.53145,0.67457,0.10615,0.14599,0.97296,0.24069,0.57641,0.39655000000000007,0.11866,0.12202999999999999,0.00842147175817777,0.0082317137703629,2370
-1.41,-0.56,x1 = -1.41; x2 = -0.56,-1.5,-0.5,x1 = -1.5; x2 = -0.5,0.5965051108366412,0.40349488916335885,0.6839847747203597,0.3160152252796403,0.8269169966423497,0.17308300335765012,0.19001783626817745,0.8099821637318225,0.6256471649962919,0.374352835003708,0.9,0.21615,0.66471,0.70151,0.14313,0.15391,0.97296,0.24069,0.67634,0.29662,0.14654,0.09414999999999998,0.0017954592377955464,0.0017792166826053266,2400
-1.6,-0.52,x1 = -1.6; x2 = -0.52,-1.5,-0.5,x1 = -1.5; x2 = -0.5,0.5965051108366412,0.40349488916335885,0.5983633689968861,0.4016366310031138,0.8881879585583574,0.11181204144164247,0.13084912519382266,0.8691508748061775,0.584012940997997,0.41598705900200295,0.9719,0.24032,0.50536,0.55976,0.09931,0.11373,0.97296,0.24069,0.52721,0.4457500000000001,0.1051,0.13559,0.0003221400409684459,0.00032314296653473615,2430
-1.54,-0.4,x1 = -1.54; x2 = -0.4,-1.5,-0.5,x1 = -1.5; x2 = -0.5,0.5965051108366412,0.40349488916335885,0.6513767462312051,0.3486232537687949,0.8584225645696,0.14157743543040013,0.17206802294354664,0.8279319770564534,0.6191434110289356,0.38085658897106456,0.93283,0.22709,0.58836,0.66241,0.12153,0.14246,0.97296,0.24069,0.61418,0.3587800000000001,0.12883,0.11185999999999999,0.0010788784091877585,0.0010715346791382828,2460
-1.42,-0.5,x1 = -1.42; x2 = -0.5,-1.5,-0.5,x1 = -1.5; x2 = -0.5,0.5965051108366412,0.40349488916335885,0.6582043652997984,0.34179563470020163,0.867475367968147,0.13252463203185327,0.15297208528395265,0.8470279147160475,0.6232612649677253,0.37673873503227506,0.92653,0.22497,0.56432,0.61723,0.11496,0.12957,0.97296,0.24069,0.5824,0.39056,0.11995,0.12073999999999999,0.0015111011564031586,0.0014986951954588205,2490
-1.6,-0.46,x1 = -1.6; x2 = -0.46,-1.5,-0.5,x1 = -1.5; x2 = -0.5,0.5965051108366412,0.40349488916335885,0.6067897828779948,0.3932102171220051,0.876714243372767,0.12328575662723285,0.14423277866327924,0.8557672213367207,0.5886950475965049,0.41130495240349485,0.96684,0.2386,0.53873,0.59522,0.10809,0.12343,0.97296,0.24069,0.56094,0.41202000000000005,0.11412,0.12657,0.00012620396652566254,0.00012645627028458686,2520
-1.58,-0.58,x1 = -1.58; x2 = -0.58,-1.5,-0.5,x1 = -1.5; x2 = -0.5,0.5965051108366412,0.40349488916335885,0.6651626722364251,0.3348373277635747,0.8700792176959993,0.1299207823040007,0.17087783481951627,0.8291221651804838,0.6359604950850415,0.36403950491495835,0.91979,0.22272,0.55722,0.65971,0.11304,0.14168,0.97296,0.24069,0.59154,0.3814200000000001,0.12263,0.11805999999999998,0.0033148614997701095,0.003272217538323817,2550
-1.4,-0.48,x1 = -1.4; x2 = -0.48,-1.5,-0.5,x1 = -1.5; x2 = -0.5,0.5965051108366412,0.40349488916335885,0.641617327290063,0.35838267270993696,0.8854283493285147,0.11457165067148549,0.14359502493529536,0.8564049750647047,0.6195681398271751,0.3804318601728251,0.94133,0.22994,0.51355,0.59358,0.10144,0.12298,0.97296,0.24069,0.54223,0.43073000000000006,0.10916,0.13152999999999998,0.0011200456188948278,0.0011122622484986168,2580
-1.42,-0.48,x1 = -1.42; x2 = -0.48,-1.5,-0.5,x1 = -1.5; x2 = -0.5,0.5965051108366412,0.40349488916335885,0.6719479872650416,0.32805201273495854,0.8418934145365892,0.15810658546341072,0.18358550074665597,0.8164144992533439,0.6259341784184501,0.3740658215815499,0.91292,0.22043,0.62976,0.68786,0.13311,0.14988,0.97296,0.24069,0.64882,0.3241400000000001,0.13861,0.10207999999999998,0.001831352438216055,0.0018145987244139322,2610
