z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.22,0.04,x1 = 0.22; x2 = 0.04,0.3,0.1,x1 = 0.3; x2 = 0.1,0.39136547439612945,0.6086345256038705,0.2953430251023973,0.7046569748976026,0.6256637567389969,0.3743362432610031,0.3463361956371011,0.6536638043628991,0.4288336425274097,0.5711663574725903,0.87552,0.20812,0.95394,0.93075,0.23421,0.22639,0.96568,0.2382,0.9376,0.028079999999999994,0.2287,0.009500000000000008,0.0028896295212151243,0.0029166130744500904,86520
0.32,0.1,x1 = 0.32; x2 = 0.1,0.3,0.1,x1 = 0.3; x2 = 0.1,0.39136547439612945,0.6086345256038705,0.362063118667242,0.6379368813327579,0.7397022459987321,0.26029775400126787,0.2671899528592304,0.7328100471407698,0.4382692273219284,0.5617307726780716,0.94438,0.23097,0.8272,0.8374,0.19254,0.1958,0.96568,0.2382,0.83371,0.13197000000000003,0.19462,0.04358000000000001,0.004510350978387839,0.004560217477286264,86550
0.24,0.1,x1 = 0.24; x2 = 0.1,0.3,0.1,x1 = 0.3; x2 = 0.1,0.39136547439612945,0.6086345256038705,0.2749448016574271,0.7250551983425729,0.6963065248171525,0.30369347518284745,0.28739579865396425,0.7126042013460357,0.3998236771544965,0.6001763228455035,0.84847,0.19935,0.88576,0.86533,0.21146,0.2048,0.96568,0.2382,0.87095,0.09472999999999998,0.20663,0.03156999999999999,0.0001494256917110217,0.0001497940931012038,86580
0.29,0.12,x1 = 0.29; x2 = 0.12,0.3,0.1,x1 = 0.3; x2 = 0.1,0.39136547439612945,0.6086345256038705,0.31688770246203873,0.6831122975379614,0.6319690272400572,0.3680309727599426,0.31335372666218786,0.6866462733378123,0.41431899723156085,0.5856810027684394,0.90096,0.21647,0.94915,0.89701,0.23258,0.21516,0.96568,0.2382,0.91353,0.05215000000000003,0.22068,0.017520000000000008,0.0010919218776386623,0.001098694611089586,86610
0.34,0.04,x1 = 0.34; x2 = 0.04,0.3,0.1,x1 = 0.3; x2 = 0.1,0.39136547439612945,0.6086345256038705,0.37417937632344705,0.6258206236765529,0.6395664968849135,0.3604335031150865,0.32771702983458945,0.6722829701654105,0.44440466892227903,0.5555953310777209,0.95383,0.23417,0.94304,0.91258,0.23052,0.22032,0.96568,0.2382,0.92398,0.04169999999999996,0.22414,0.01405999999999999,0.005753836140801168,0.0058231074125643725,86640
0.36,0.09,x1 = 0.36; x2 = 0.09,0.3,0.1,x1 = 0.3; x2 = 0.1,0.39136547439612945,0.6086345256038705,0.338744623744261,0.661255376255739,0.634432767220112,0.36556723277988806,0.3094867624154983,0.6905132375845018,0.419560474550238,0.5804395254497621,0.92361,0.224,0.94721,0.89258,0.23193,0.2137,0.96568,0.2382,0.91109,0.05459000000000003,0.21988,0.018320000000000003,0.0016432981413091498,0.0016554655611059933,86670
0.25,0.15,x1 = 0.25; x2 = 0.15,0.3,0.1,x1 = 0.3; x2 = 0.1,0.39136547439612945,0.6086345256038705,0.26972194280473144,0.7302780571952685,0.6256003080617425,0.37439969193825756,0.31110426170327365,0.6888957382967262,0.3959307463314867,0.6040692536685132,0.84107,0.19697,0.95399,0.89444,0.23422,0.21432,0.96568,0.2382,0.9105,0.05518000000000001,0.21969,0.01851,4.3629434547608724e-05,4.368864120620451e-05,86700
0.3,0.08,x1 = 0.3; x2 = 0.08,0.3,0.1,x1 = 0.3; x2 = 0.1,0.39136547439612945,0.6086345256038705,0.38137243383688707,0.6186275661631129,0.7091721567073772,0.2908278432926228,0.21904885697841686,0.7809511430215832,0.40596837267621655,0.5940316273237835,0.95901,0.23593,0.86979,0.75843,0.20625,0.17107,0.96568,0.2382,0.8009,0.16478000000000004,0.18449,0.05371000000000001,0.0004438802977959951,0.0004457110197740276,86730
0.28,0.13,x1 = 0.28; x2 = 0.13,0.3,0.1,x1 = 0.3; x2 = 0.1,0.39136547439612945,0.6086345256038705,0.29808480048969643,0.7019151995103035,0.5934728062008201,0.4065271937991799,0.30188872233873076,0.6981112776612692,0.38880550580273254,0.6111944941972673,0.87894,0.20923,0.97464,0.88359,0.24126,0.21075,0.96568,0.2382,0.91073,0.05494999999999994,0.21984,0.018359999999999987,1.3777895671990108e-05,1.3767036814785194e-05,86760
0.32,0.14,x1 = 0.32; x2 = 0.14,0.3,0.1,x1 = 0.3; x2 = 0.1,0.39136547439612945,0.6086345256038705,0.34471195361984275,0.6552880463801574,0.6015285836404216,0.3984714163595784,0.31316179097212693,0.6868382090278731,0.41256527143190297,0.5874347285680971,0.92926,0.22589,0.97005,0.89679,0.23969,0.21509,0.96568,0.2382,0.92204,0.04364000000000001,0.22357,0.014630000000000004,0.0009322728129574319,0.0009376640265950469,86790
