z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.09,1.92,x1 = 2.09; x2 = 1.92,2.1,1.9,x1 = 2.1; x2 = 1.9,0.40979732197192253,0.5902026780280774,0.485203068069214,0.514796931930786,0.9020021256249999,0.09799787437500009,0.059013121087566366,0.9409868789124337,0.4680339724377417,0.5319660275622584,0.99937,0.24978,0.46262,0.32351,0.08839,0.05553,0.97639,0.24186,0.39101,0.58538,0.07147,0.17038999999999999,0.006860890570503354,0.006927483991595332,173460
2.2,1.84,x1 = 2.2; x2 = 1.84,2.1,1.9,x1 = 2.1; x2 = 1.9,0.40979732197192253,0.5902026780280774,0.4002398116417618,0.5997601883582382,0.8830654149893723,0.1169345850106277,0.056082383759632815,0.9439176162403673,0.3870739164099569,0.6129260835900431,0.97109,0.24005,0.52048,0.31169,0.10326,0.05294,0.97639,0.24186,0.39526,0.5811299999999999,0.07308,0.16877999999999999,0.0010808373958761802,0.001073918053448579,173490
2.15,1.8,x1 = 2.15; x2 = 1.8,2.1,1.9,x1 = 2.1; x2 = 1.9,0.40979732197192253,0.5902026780280774,0.4516215159923724,0.5483784840076276,0.8891522804172629,0.11084771958273709,0.05444323007151797,0.945556769928482,0.4314157968012168,0.5685842031987832,0.99324,0.24766,0.50247,0.30498,0.09856,0.05148,0.97639,0.24186,0.39417,0.58222,0.07274,0.16912,0.0009568103800633269,0.0009613154563555409,173520
2.08,1.87,x1 = 2.08; x2 = 1.87,2.1,1.9,x1 = 2.1; x2 = 1.9,0.40979732197192253,0.5902026780280774,0.4667394835616935,0.5332605164383065,0.8967907813197415,0.10320921868025841,0.05751629324745661,0.9424837067525434,0.44923883437681955,0.5507611656231804,0.99681,0.24889,0.47909,0.31751,0.09256,0.05421,0.97639,0.24186,0.39293,0.58346,0.07211,0.16975,0.003164131910004621,0.003188188380121769,173550
1.99,1.9,x1 = 1.99; x2 = 1.9,2.1,1.9,x1 = 2.1; x2 = 1.9,0.40979732197192253,0.5902026780280774,0.631558695579004,0.36844130442099604,0.8256709575075428,0.17432904249245712,0.07896991776372007,0.9210300822362798,0.5505554524118148,0.44944454758818514,0.94947,0.23269,0.66751,0.39854,0.14394,0.07273,0.97639,0.24186,0.56841,0.40798,0.1177,0.12415999999999999,0.03980399757044063,0.04010699705010952,173580
2.11,1.96,x1 = 2.11; x2 = 1.96,2.1,1.9,x1 = 2.1; x2 = 1.9,0.40979732197192253,0.5902026780280774,0.46993234897899516,0.5300676510210048,0.8939684005056927,0.1060315994943073,0.0602657392896498,0.9397342607103504,0.45204958922494426,0.5479504107750558,0.99739,0.2491,0.48783,0.3285,0.09479,0.05663,0.97639,0.24186,0.40337,0.57302,0.07456,0.1673,0.0036278914640575227,0.003656838499850143,173610
2.1,1.93,x1 = 2.1; x2 = 1.93,2.1,1.9,x1 = 2.1; x2 = 1.9,0.40979732197192253,0.5902026780280774,0.40408767719598393,0.5959123228040162,0.8914599376686525,0.10854006233134757,0.060233593952866836,0.9397664060471331,0.3961219164090892,0.603878083590911,0.97329,0.2408,0.4955,0.32837,0.09676,0.05661,0.97639,0.24186,0.39591,0.58048,0.07283,0.16902999999999999,0.0003894176921496028,0.0003879880391651075,173640
2.04,1.88,x1 = 2.04; x2 = 1.88,2.1,1.9,x1 = 2.1; x2 = 1.9,0.40979732197192253,0.5902026780280774,0.48172009658424136,0.5182799034157586,0.8832906936779221,0.11670930632207785,0.06054913613376178,0.9394508638662382,0.4568802786978039,0.5431197213021961,0.99904,0.24967,0.51983,0.32962,0.10309,0.05688,0.97639,0.24186,0.42125,0.55514,0.07914,0.16271999999999998,0.004498204282991754,0.004536775304063136,173670
2.1,1.88,x1 = 2.1; x2 = 1.88,2.1,1.9,x1 = 2.1; x2 = 1.9,0.40979732197192253,0.5902026780280774,0.4242379076136401,0.57576209238636,0.9020146925811472,0.09798530741885293,0.055455184785505915,0.9445448152144941,0.41459781904316184,0.5854021809568383,0.98337,0.24426,0.46258,0.30913,0.08838,0.05238,0.97639,0.24186,0.37423,0.60216,0.06765,0.17420999999999998,4.7528880307223624e-05,4.758403512840088e-05,173700
2.0,1.92,x1 = 2.0; x2 = 1.92,2.1,1.9,x1 = 2.1; x2 = 1.9,0.40979732197192253,0.5902026780280774,0.3943364874695222,0.6056635125304779,0.891463646787221,0.10853635321277895,0.06326735416245836,0.9367326458375416,0.38985537113138785,0.6101446288686122,0.96754,0.23884,0.49549,0.34028,0.09676,0.05926,0.97639,0.24186,0.40148,0.57491,0.07405,0.16781,0.0008310571676012936,0.0008264559524064838,173730
2.01,1.82,x1 = 2.01; x2 = 1.82,2.1,1.9,x1 = 2.1; x2 = 1.9,0.40979732197192253,0.5902026780280774,0.46979068476639807,0.5302093152336019,0.8626652901280565,0.13733470987194352,0.06586081762151615,0.9341391823784839,0.44019213638529237,0.5598078636147077,0.99737,0.24909,0.57722,0.35028,0.11847,0.06152,0.97639,0.24186,0.45689,0.5195,0.08827,0.15359,0.0018849913378258358,0.001896761264584157,173760
2.19,1.81,x1 = 2.19; x2 = 1.81,2.1,1.9,x1 = 2.1; x2 = 1.9,0.40979732197192253,0.5902026780280774,0.44549708094404694,0.5545029190559532,0.873684170172657,0.126315829827343,0.06621749705006347,0.9337825029499365,0.42594154288577984,0.5740584571142203,0.99141,0.24703,0.54725,0.35165,0.11036,0.06183,0.97639,0.24186,0.43879,0.5376,0.08345,0.15841,0.0005348060008212828,0.0005367534233510565,173790
2.11,2.08,x1 = 2.11; x2 = 2.08,2.1,1.9,x1 = 2.1; x2 = 1.9,0.40979732197192253,0.5902026780280774,0.5032626015499727,0.4967373984500272,0.8238740385442952,0.17612596145570486,0.10948003630230699,0.8905199636976932,0.469007820402307,0.530992179597693,0.99997,0.24999,0.67153,0.49835,0.14511,0.09749,0.97639,0.24186,0.58551,0.39088,0.12146,0.1204,0.007090552218322978,0.007159961057041454,173820
2.17,1.87,x1 = 2.17; x2 = 1.87,2.1,1.9,x1 = 2.1; x2 = 1.9,0.40979732197192253,0.5902026780280774,0.4425420330242926,0.5574579669757074,0.8818306059540502,0.11816939404594977,0.06470628891642563,0.9352937110835743,0.42631814541184265,0.5736818545881573,0.99045,0.2467,0.52408,0.34585,0.10421,0.06052,0.97639,0.24186,0.42472,0.55167,0.07985,0.16201,0.0005599584758916552,0.0005620401067627408,173850
2.05,1.91,x1 = 2.05; x2 = 1.91,2.1,1.9,x1 = 2.1; x2 = 1.9,0.40979732197192253,0.5902026780280774,0.4540375575780181,0.5459624424219819,0.8955532982015344,0.10444670179846557,0.061071768995211904,0.9389282310047882,0.4399577243600201,0.5600422756399799,0.9939,0.24789,0.48293,0.33168,0.09354,0.05734,0.97639,0.24186,0.40035,0.57604,0.07378,0.16808,0.001856187862605916,0.001867706988093104,173880
