z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.35,0.48,x1 = -0.35; x2 = 0.48,-0.3,0.5,x1 = -0.3; x2 = 0.5,0.691190206437619,0.30880979356238114,0.8123004904388678,0.1876995095611323,0.7411839586662253,0.25881604133377467,0.49296371838245057,0.5070362816175493,0.6945931413018144,0.3054068586981856,0.69663,0.15247,0.82495,0.99986,0.19183,0.24995,0.89179,0.21345,0.85778,0.034009999999999985,0.20274,0.010709999999999997,2.723767418573008e-05,2.7181717905029514e-05,59840
-0.38,0.54,x1 = -0.38; x2 = 0.54,-0.3,0.5,x1 = -0.3; x2 = 0.5,0.691190206437619,0.30880979356238114,0.7979557722856137,0.2020442277143863,0.7390528128933774,0.26094718710662257,0.5220825316423675,0.4779174683576325,0.6952152199810439,0.30478478001895604,0.726,0.16122,0.82817,0.99859,0.19285,0.24951,0.89179,0.21345,0.8626,0.029189999999999938,0.2043,0.009149999999999991,3.813525417253622e-05,3.804240375119162e-05,59870
-0.36,0.47,x1 = -0.36; x2 = 0.47,-0.3,0.5,x1 = -0.3; x2 = 0.5,0.691190206437619,0.30880979356238114,0.9079518659812587,0.09204813401874143,0.732073973085237,0.2679260269147629,0.5400004008869496,0.45999959911305044,0.7143939591700708,0.28560604082992935,0.44327,0.08358,0.83847,0.99538,0.19614,0.2484,0.89179,0.21345,0.85291,0.038880000000000026,0.20095,0.012500000000000011,0.0012990247303758425,0.0012796472049026765,59900
-0.26,0.49,x1 = -0.26; x2 = 0.49,-0.3,0.5,x1 = -0.3; x2 = 0.5,0.691190206437619,0.30880979356238114,0.5209328516469055,0.4790671483530945,0.7394411826768329,0.2605588173231672,0.46020025229095696,0.5397997477090432,0.6056660264534064,0.39433397354659383,0.99874,0.24956,0.82759,0.99542,0.19267,0.24842,0.89179,0.21345,0.90799,-0.016199999999999992,0.21938,-0.005929999999999991,0.01580122117041262,0.016403677841484568,59930
-0.42,0.45,x1 = -0.42; x2 = 0.45,-0.3,0.5,x1 = -0.3; x2 = 0.5,0.691190206437619,0.30880979356238114,0.7586070336535392,0.24139296634646082,0.7088218944374937,0.29117810556250634,0.5109594756421265,0.48904052435787354,0.6610592982359943,0.33894070176400576,0.79735,0.18312,0.87024,0.99965,0.20639,0.24988,0.89179,0.21345,0.90148,-0.009689999999999976,0.21689,-0.0034399999999999986,0.0020573060453576188,0.002090850472877784,59960
-0.32,0.47,x1 = -0.32; x2 = 0.47,-0.3,0.5,x1 = -0.3; x2 = 0.5,0.691190206437619,0.30880979356238114,0.7641969916337676,0.23580300836623236,0.7439280703979779,0.2560719296020221,0.527855206773632,0.472144793226368,0.6929774391290504,0.3070225608709495,0.78799,0.1802,0.82076,0.99776,0.1905,0.24922,0.89179,0.21345,0.8625,0.029289999999999927,0.20435,0.009099999999999997,7.498511543511206e-06,7.49046270739559e-06,59990
-0.24,0.46,x1 = -0.24; x2 = 0.46,-0.3,0.5,x1 = -0.3; x2 = 0.5,0.691190206437619,0.30880979356238114,0.4355493996387385,0.5644506003612615,0.7324528005009856,0.2675471994990145,0.47696688957656075,0.5230331104234391,0.5882436246958502,0.41175637530414977,0.98798,0.24585,0.83792,0.99847,0.19597,0.24947,0.89179,0.21345,0.92854,-0.03675000000000006,0.22617,-0.012720000000000009,0.022624382429608805,0.02359659221464286,60020
-0.38,0.45,x1 = -0.38; x2 = 0.45,-0.3,0.5,x1 = -0.3; x2 = 0.5,0.691190206437619,0.30880979356238114,0.7613358161581099,0.23866418384189006,0.7225413142794722,0.27745868572052773,0.5076077326071748,0.4923922673928252,0.6712443664294391,0.3287556335705608,0.79281,0.1817,0.85196,0.99983,0.20048,0.24994,0.89179,0.21345,0.88725,0.0045399999999999885,0.21228,0.0011700000000000044,0.000911136202868007,0.0009213077146794438,60050
-0.27,0.53,x1 = -0.27; x2 = 0.53,-0.3,0.5,x1 = -0.3; x2 = 0.5,0.691190206437619,0.30880979356238114,0.6028362956486814,0.39716370435131865,0.7549098239808155,0.2450901760191843,0.48660998357268104,0.513390016427319,0.6483508654874532,0.35164913451254665,0.96927,0.23942,0.8034,0.99948,0.18502,0.24982,0.89179,0.21345,0.88128,0.01051000000000002,0.21076,0.002689999999999998,0.004107473715428654,0.004198706442364447,60080
-0.44,0.53,x1 = -0.44; x2 = 0.53,-0.3,0.5,x1 = -0.3; x2 = 0.5,0.691190206437619,0.30880979356238114,0.8391426523730805,0.1608573476269195,0.7265735159669441,0.27342648403305597,0.5159050625090683,0.4840949374909317,0.6926859473150451,0.307314052684955,0.63636,0.13498,0.84634,0.99927,0.19866,0.24975,0.89179,0.21345,0.87094,0.020849999999999924,0.20688,0.0065699999999999925,5.250166179393426e-06,5.245454233255252e-06,60110
