z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.39,1.7,x1 = -1.39; x2 = 1.7,-1.3,1.7,x1 = -1.3; x2 = 1.7,0.7697296033984262,0.23027039660157378,0.7777864586077494,0.22221354139225058,0.957219005548227,0.0427809944517732,0.1329535978686814,0.8670464021313187,0.7740560702606281,0.22594392973937216,0.76419,0.17283,0.2549,0.56548,0.04095,0.11528,0.77848,0.17725,0.32392,0.45455999999999996,0.05747,0.11978,5.327423978599994e-05,5.303747872937529e-05,16600
-1.17,1.66,x1 = -1.17; x2 = 1.66,-1.3,1.7,x1 = -1.3; x2 = 1.7,0.7697296033984262,0.23027039660157378,0.8101968732179046,0.18980312678209543,0.9240577353433009,0.0759422646566991,0.16349717588968138,0.8365028241103186,0.7797009630518641,0.22029903694813588,0.70106,0.15378,0.38772,0.64261,0.07018,0.13677,0.77848,0.17725,0.4361,0.34237999999999996,0.08282,0.09442999999999999,0.00028637018655829766,0.00028338881955427067,16630
-1.35,1.68,x1 = -1.35; x2 = 1.68,-1.3,1.7,x1 = -1.3; x2 = 1.7,0.7697296033984262,0.23027039660157378,0.7922747405742163,0.20772525942578382,0.9525051406816074,0.04749485931839271,0.10513407019811938,0.8948659298018805,0.7764847652355208,0.22351523476447938,0.73711,0.16458,0.27566,0.48506,0.04524,0.09408,0.77848,0.17725,0.31916,0.45931999999999995,0.05539,0.12186,0.0001305348621523355,0.00012962272328989524,16660
-1.28,1.73,x1 = -1.28; x2 = 1.73,-1.3,1.7,x1 = -1.3; x2 = 1.7,0.7697296033984262,0.23027039660157378,0.7826855744464815,0.2173144255535187,0.952245688628586,0.047754311371413845,0.12055393817262079,0.8794460618273792,0.7715070736406477,0.2284929263593524,0.75523,0.17009,0.27678,0.53095,0.04547,0.10602,0.77848,0.17725,0.33201,0.4464699999999999,0.05863,0.11861999999999999,8.944830706436027e-06,8.92861816241845e-06,16690
-1.19,1.73,x1 = -1.19; x2 = 1.73,-1.3,1.7,x1 = -1.3; x2 = 1.7,0.7697296033984262,0.23027039660157378,0.8001848506649335,0.19981514933506658,0.9339942995429311,0.06600570045706901,0.15772806522238594,0.8422719347776141,0.7788845460084017,0.22111545399159854,0.72156,0.15989,0.35084,0.62885,0.06165,0.13285,0.77848,0.17725,0.40639,0.37209,0.07588,0.10136999999999999,0.00024097556086309473,0.00023867763188913788,16720
-1.31,1.77,x1 = -1.31; x2 = 1.77,-1.3,1.7,x1 = -1.3; x2 = 1.7,0.7697296033984262,0.23027039660157378,0.7801644743791527,0.21983552562084743,0.9565990914064134,0.0434009085935868,0.1150539484133839,0.8849460515866161,0.7715975725628696,0.22840242743713063,0.75987,0.17151,0.25767,0.51497,0.04152,0.10182,0.77848,0.17725,0.31423,0.46424999999999994,0.05478,0.12247,9.880692400788269e-06,9.861866894146209e-06,16750
-1.24,1.62,x1 = -1.24; x2 = 1.62,-1.3,1.7,x1 = -1.3; x2 = 1.7,0.7697296033984262,0.23027039660157378,0.7883712577113358,0.21162874228866418,0.932937056550551,0.067062943449449,0.14259768012167048,0.8574023198783294,0.7656785283356999,0.23432147166430006,0.74458,0.16684,0.35487,0.591,0.06257,0.12226,0.77848,0.17725,0.40484,0.37363999999999997,0.0752,0.10204999999999999,4.5920071494385574e-05,4.610662151964193e-05,16780
-1.09,1.79,x1 = -1.09; x2 = 1.79,-1.3,1.7,x1 = -1.3; x2 = 1.7,0.7697296033984262,0.23027039660157378,0.81150346082976,0.18849653917023995,0.920143409505681,0.07985659049431904,0.1755302480932644,0.8244697519067357,0.7797864055588292,0.22021359444117083,0.69832,0.15297,0.40167,0.6702,0.07348,0.14472,0.77848,0.17725,0.45229,0.3261899999999999,0.08691,0.09033999999999999,0.00029135220043098944,0.00028829221884586406,16810
-1.31,1.72,x1 = -1.31; x2 = 1.72,-1.3,1.7,x1 = -1.3; x2 = 1.7,0.7697296033984262,0.23027039660157378,0.7825501196458018,0.21744988035419816,0.955465984733659,0.04453401526634097,0.11157529360541021,0.8884247063945898,0.7719620549157996,0.22803794508420028,0.75548,0.17017,0.26271,0.50465,0.04255,0.09913,0.77848,0.17725,0.31532,0.46315999999999996,0.05485,0.12239999999999998,1.4123318556556134e-05,1.4091125430470194e-05,16840
-1.19,1.69,x1 = -1.19; x2 = 1.69,-1.3,1.7,x1 = -1.3; x2 = 1.7,0.7697296033984262,0.23027039660157378,0.7992524173765047,0.2007475826234955,0.9351258607863692,0.0648741392136307,0.14343716278031865,0.8565628372196814,0.7761962684713122,0.22380373152868796,0.72342,0.16045,0.3465,0.59317,0.06067,0.12286,0.77848,0.17725,0.39602,0.38245999999999997,0.07315,0.10409999999999998,0.0001195507654672967,0.00011875172259720543,16870
