z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.39,-0.1,x1 = -0.39; x2 = -0.1,-0.5,-0.1,x1 = -0.5; x2 = -0.1,0.6039992919804595,0.3960007080195405,0.5609355348854258,0.4390644651145742,0.7669624877563919,0.23303751224360814,0.27844800904386513,0.7215519909561349,0.5524731394597513,0.4475268605402487,0.98926,0.24629,0.78327,0.85333,0.17873,0.20091,0.96856,0.23918,0.81403,0.15452999999999995,0.18847,0.050710000000000005,0.005418507149168958,0.005478695478225187,49260
-0.5,-0.01,x1 = -0.5; x2 = -0.01,-0.5,-0.1,x1 = -0.5; x2 = -0.1,0.6039992919804595,0.3960007080195405,0.6160683159501085,0.3839316840498914,0.8274923793204806,0.17250762067951944,0.18183692516093952,0.8181630748390605,0.5796047934890105,0.4203952065109895,0.96077,0.23653,0.66341,0.68408,0.14275,0.14877,0.96856,0.23918,0.67135,0.29721,0.14506,0.09412000000000001,0.0012281835756595277,0.0012358018334288796,49290
-0.42,-0.1,x1 = -0.42; x2 = -0.1,-0.5,-0.1,x1 = -0.5; x2 = -0.1,0.6039992919804595,0.3960007080195405,0.5636756170642873,0.43632438293571285,0.7710792726789282,0.2289207273210719,0.2661309499287378,0.7338690500712622,0.5507580073405283,0.4492419926594719,0.98827,0.24595,0.77613,0.83586,0.17652,0.19531,0.96856,0.23918,0.80219,0.16637000000000002,0.18472,0.05446000000000001,0.005781757854590681,0.005847374105111859,49320
-0.52,-0.11,x1 = -0.52; x2 = -0.11,-0.5,-0.1,x1 = -0.5; x2 = -0.1,0.6039992919804595,0.3960007080195405,0.7052192651564939,0.294780734843506,0.7832079472631034,0.21679205273689667,0.30779696723776745,0.6922030327622327,0.6430659492185634,0.3569340507814366,0.87482,0.20789,0.75427,0.89061,0.16979,0.21306,0.96856,0.23918,0.79446,0.17409999999999992,0.18255,0.056630000000000014,0.003275392598388119,0.0032307381945726327,49350
-0.4,-0.05,x1 = -0.4; x2 = -0.05,-0.5,-0.1,x1 = -0.5; x2 = -0.1,0.6039992919804595,0.3960007080195405,0.5393731159938072,0.4606268840061928,0.7689149551925902,0.23108504480740977,0.2737376732490635,0.7262623267509365,0.5408229867802875,0.45917701321971244,0.99552,0.24845,0.7799,0.84678,0.17768,0.19881,0.96856,0.23918,0.81071,0.15784999999999993,0.18741,0.05177000000000001,0.008114503657515454,0.008216620703854621,49380
-0.63,-0.08,x1 = -0.63; x2 = -0.08,-0.5,-0.1,x1 = -0.5; x2 = -0.1,0.6039992919804595,0.3960007080195405,0.7893279060110657,0.2106720939889343,0.7412731609302975,0.2587268390697024,0.3823863375749778,0.6176136624250221,0.6656657223489956,0.3343342776510044,0.74277,0.16629,0.82482,0.95971,0.19179,0.23617,0.96856,0.23918,0.85324,0.11531999999999998,0.20114,0.03803999999999999,0.00831534148532178,0.00811810088703753,49410
-0.43,-0.18,x1 = -0.43; x2 = -0.18,-0.5,-0.1,x1 = -0.5; x2 = -0.1,0.6039992919804595,0.3960007080195405,0.5809101865111623,0.41908981348883767,0.7140155282056633,0.2859844717943366,0.3558760414660023,0.6441239585339975,0.5639229175049507,0.4360770824950492,0.98103,0.24345,0.86348,0.93921,0.2042,0.22923,0.96856,0.23918,0.89522,0.07333999999999996,0.21469,0.024490000000000012,0.0032921805344323027,0.003322764836401315,49440
-0.5,-0.19,x1 = -0.5; x2 = -0.19,-0.5,-0.1,x1 = -0.5; x2 = -0.1,0.6039992919804595,0.3960007080195405,0.6136565177364822,0.3863434822635177,0.786693652307349,0.21330634769265105,0.21576211237805226,0.7842378876219478,0.5661179730369919,0.43388202696300815,0.9624,0.23708,0.74776,0.75235,0.16781,0.16921,0.96856,0.23918,0.74953,0.21902999999999995,0.16835,0.07083,0.002944051792323224,0.002970252731716805,49470
-0.49,-0.21,x1 = -0.49; x2 = -0.21,-0.5,-0.1,x1 = -0.5; x2 = -0.1,0.6039992919804595,0.3960007080195405,0.6531001818637664,0.3468998181362336,0.7207547608402923,0.2792452391597075,0.34857599199980893,0.6514240080001911,0.5916460136153613,0.4083539863846386,0.93127,0.22656,0.85442,0.93279,0.20127,0.22707,0.96856,0.23918,0.88161,0.08694999999999997,0.21022,0.028960000000000014,0.0003168420386341648,0.00031790562853599436,49500
-0.56,-0.13,x1 = -0.56; x2 = -0.13,-0.5,-0.1,x1 = -0.5; x2 = -0.1,0.6039992919804595,0.3960007080195405,0.7171166858685123,0.2828833141314878,0.7500971643464915,0.2499028356535084,0.3436502660936141,0.6563497339063858,0.635120118750254,0.364879881249746,0.85935,0.20286,0.81112,0.92827,0.18745,0.22555,0.96856,0.23918,0.84426,0.12429999999999997,0.19823,0.040950000000000014,0.0020661835649719504,0.00204453254938642,49530
