z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.65,0.33,x1 = -0.65; x2 = 0.33,-0.7,0.3,x1 = -0.7; x2 = 0.3,0.921665233374806,0.07833476662519394,0.9124951173400785,0.08750488265992154,0.9344941489517586,0.0655058510482414,0.6995801265463909,0.30041987345360915,0.9139380249860068,0.08606197501399329,0.42809,0.07985,0.34892,0.8818,0.06121,0.21017,0.39628,0.0722,0.39555,0.0007300000000000084,0.07424,-0.00204,0.0003903493551040199,0.0004016544320813867,40980
-0.72,0.3,x1 = -0.72; x2 = 0.3,-0.7,0.3,x1 = -0.7; x2 = 0.3,0.921665233374806,0.07833476662519394,0.9543985377409273,0.04560146225907273,0.9542011578694474,0.04579884213055262,0.5999328574486942,0.4000671425513058,0.9380460053382246,0.06195399466177544,0.26741,0.04352,0.26828,0.97099,0.0437,0.24001,0.39628,0.0722,0.30032,0.09596000000000005,0.05265,0.019549999999999998,0.002140385750543792,0.001991112902661362,41010
-0.67,0.33,x1 = -0.67; x2 = 0.33,-0.7,0.3,x1 = -0.7; x2 = 0.3,0.921665233374806,0.07833476662519394,0.936273126284498,0.06372687371550198,0.9350170876645011,0.06498291233549885,0.6734403916536504,0.3265596083463496,0.9183476225908993,0.08165237740910058,0.34206,0.05967,0.34692,0.91137,0.06076,0.21992,0.39628,0.0722,0.38289,0.013390000000000013,0.0709,0.0012999999999999956,7.431599002750196e-05,7.526012046512936e-05,41040
-0.79,0.26,x1 = -0.79; x2 = 0.26,-0.7,0.3,x1 = -0.7; x2 = 0.3,0.921665233374806,0.07833476662519394,0.9311895347200668,0.0688104652799332,0.9406200932964344,0.05937990670356532,0.7009948315542383,0.2990051684457618,0.9241313675431281,0.07586863245687164,0.36147,0.06408,0.32498,0.88007,0.05585,0.2096,0.39628,0.0722,0.36318,0.03310000000000002,0.06643,0.005769999999999997,4.2947369109209554e-05,4.2529734663719534e-05,41070
-0.8,0.27,x1 = -0.8; x2 = 0.27,-0.7,0.3,x1 = -0.7; x2 = 0.3,0.921665233374806,0.07833476662519394,0.9198694462168104,0.0801305537831897,0.942136378425082,0.05786362157491805,0.6582964506156538,0.3417035493843462,0.9193921278239321,0.08060787217606813,0.40264,0.07371,0.31891,0.92644,0.05452,0.22494,0.39628,0.0722,0.36759,0.02869000000000005,0.06818,0.004019999999999996,3.516356389015023e-05,3.547123830037035e-05,41100
-0.63,0.33,x1 = -0.63; x2 = 0.33,-0.7,0.3,x1 = -0.7; x2 = 0.3,0.921665233374806,0.07833476662519394,0.8965172415157173,0.1034827584842826,0.9302406696546406,0.06975933034535951,0.7108910334186854,0.2891089665813147,0.9075417642244199,0.0924582357755801,0.47994,0.09277,0.36502,0.86757,0.06489,0.20552,0.39628,0.0722,0.41703,-0.02074999999999999,0.07944,-0.0072399999999999964,0.0012475976261429999,0.0013116879531763666,41130
-0.79,0.33,x1 = -0.79; x2 = 0.33,-0.7,0.3,x1 = -0.7; x2 = 0.3,0.921665233374806,0.07833476662519394,0.9360729902268629,0.06392700977313688,0.9314096501952187,0.06859034980478126,0.6960141241190971,0.303985875880903,0.9163615180991975,0.08363848190080217,0.34284,0.05984,0.36064,0.88611,0.06389,0.21158,0.39628,0.0722,0.39423,0.0020499999999999963,0.07333,-0.001130000000000006,0.0001871511622690029,0.0001909152406725425,41160
-0.69,0.27,x1 = -0.69; x2 = 0.27,-0.7,0.3,x1 = -0.7; x2 = 0.3,0.921665233374806,0.07833476662519394,0.9320686961088587,0.06793130389114127,0.9457576657951678,0.054242334204832085,0.6935848764028829,0.30641512359711703,0.9286272394058838,0.07137276059411615,0.35816,0.06332,0.30415,0.88899,0.0513,0.21252,0.39628,0.0722,0.34388,0.0524,0.06225,0.00995,0.00035518329129646375,0.00034519847820051793,41190
-0.82,0.29,x1 = -0.82; x2 = 0.29,-0.7,0.3,x1 = -0.7; x2 = 0.3,0.921665233374806,0.07833476662519394,0.9537492993320763,0.0462507006679237,0.9290738656326207,0.07092613436737923,0.675336594281051,0.32466340571894897,0.9173383390470435,0.08266166095295642,0.27025,0.04411,0.36937,0.90938,0.0659,0.21926,0.39628,0.0722,0.39435,0.0019300000000000428,0.07299,-0.000789999999999999,0.0001254626901088119,0.0001275311804584357,41220
-0.64,0.19,x1 = -0.64; x2 = 0.19,-0.7,0.3,x1 = -0.7; x2 = 0.3,0.921665233374806,0.07833476662519394,0.811559990152058,0.18844000984794196,0.9293025182395018,0.07069748176049817,0.7237296273459315,0.2762703726540684,0.8905643606550475,0.10943563934495243,0.6982,0.15293,0.36852,0.85032,0.0657,0.19995,0.39628,0.0722,0.45931,-0.06302999999999997,0.091,-0.018799999999999997,0.005446877428063268,0.006019136695117753,41250
