z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.41,0.71,x1 = 2.41; x2 = 0.71,2.3,0.7,x1 = 2.3; x2 = 0.7,0.2474107587689697,0.7525892412310303,0.2573068384054086,0.7426931615945914,0.8818700050588859,0.11812999494111416,0.06661371768256517,0.933386282317435,0.2763847354774975,0.7236152645225027,0.82266,0.1911,0.52396,0.35316,0.10418,0.06218,0.80715,0.1862,0.39711,0.41004,0.07299,0.11321,0.002147216719109845,0.002198985595766867,179900
2.36,0.69,x1 = 2.36; x2 = 0.69,2.3,0.7,x1 = 2.3; x2 = 0.7,0.2474107587689697,0.7525892412310303,0.2579701261760676,0.7420298738239323,0.8679127746102507,0.1320872253897493,0.0690489251771393,0.9309510748228608,0.27513193321289814,0.7248680667871018,0.82367,0.19142,0.56313,0.36236,0.11464,0.06428,0.80715,0.1862,0.41415,0.393,0.07727,0.10893,0.001969395997078148,0.002014988213639709,179930
2.3,0.7,x1 = 2.3; x2 = 0.7,2.3,0.7,x1 = 2.3; x2 = 0.7,0.2474107587689697,0.7525892412310303,0.2474107587689697,0.7525892412310303,0.9484169075792487,0.051583092420751354,0.041103196167345264,0.9588968038326546,0.26558236994925427,0.7344176300507457,0.80715,0.1862,0.29308,0.24733,0.04892,0.03941,0.80715,0.1862,0.25865,0.5485,0.04176,0.14444,0.0008593286854573674,0.0008727316582493247,179960
2.24,0.61,x1 = 2.24; x2 = 0.61,2.3,0.7,x1 = 2.3; x2 = 0.7,0.2474107587689697,0.7525892412310303,0.24804735545787698,0.751952644542123,0.8363640249002122,0.16363597509978775,0.07767205146295246,0.9223279485370476,0.26586358908118257,0.7341364109188174,0.80817,0.18652,0.64294,0.39392,0.13686,0.07164,0.80715,0.1862,0.45569,0.35146000000000005,0.08782,0.09838000000000001,0.0008857221549785979,0.0008997392580340595,179990
2.41,0.75,x1 = 2.41; x2 = 0.75,2.3,0.7,x1 = 2.3; x2 = 0.7,0.2474107587689697,0.7525892412310303,0.2537240414886913,0.7462759585113087,0.8635785983230893,0.13642140167691064,0.0713676386182154,0.9286323613817846,0.2723706050261708,0.7276293949738293,0.81713,0.18935,0.57479,0.37101,0.11781,0.06627,0.80715,0.1862,0.42271,0.38444000000000006,0.07935,0.10685,0.0016035657118750428,0.0016372568651108754,180020
2.41,0.63,x1 = 2.41; x2 = 0.63,2.3,0.7,x1 = 2.3; x2 = 0.7,0.2474107587689697,0.7525892412310303,0.22839140774006345,0.7716085922599365,0.8529932462050326,0.14700675379496747,0.07382321431699211,0.9261767856830078,0.2517789547687718,0.748221045231228,0.7752,0.17623,0.6023,0.38003,0.1254,0.06837,0.80715,0.1862,0.43079,0.37636000000000003,0.0814,0.1048,5.083995408329458e-05,5.1038283727637516e-05,180050
2.3,0.72,x1 = 2.3; x2 = 0.72,2.3,0.7,x1 = 2.3; x2 = 0.7,0.2474107587689697,0.7525892412310303,0.2529377370661619,0.747062262933838,0.8953611114482165,0.10463888855178358,0.06485724000630202,0.9351427599936979,0.27492300987350654,0.7250769901264933,0.8159,0.18896,0.48353,0.34643,0.09369,0.06065,0.80715,0.1862,0.38111,0.42604000000000003,0.06901,0.11719,0.0019404584841318621,0.001985068961882216,180080
2.35,0.77,x1 = 2.35; x2 = 0.77,2.3,0.7,x1 = 2.3; x2 = 0.7,0.2474107587689697,0.7525892412310303,0.2764485204691032,0.7235514795308967,0.8677880207991235,0.1322119792008764,0.07163017134395507,0.9283698286560451,0.2917268308856994,0.7082731691143006,0.85057,0.20002,0.56347,0.37198,0.11473,0.0665,0.80715,0.1862,0.42492,0.38223,0.07983,0.10637,0.004909085788692064,0.005082311183187062,180110
2.3,0.79,x1 = 2.3; x2 = 0.79,2.3,0.7,x1 = 2.3; x2 = 0.7,0.2474107587689697,0.7525892412310303,0.24670606701845382,0.7532939329815462,0.8810728073536168,0.11892719264638311,0.0740029129248749,0.9259970870751253,0.2731119523883886,0.7268880476116116,0.80602,0.18584,0.52627,0.38069,0.10478,0.06853,0.80715,0.1862,0.41661,0.39054000000000005,0.07747,0.10873000000000001,0.0016982383427518628,0.0017349002681301094,180140
2.14,0.73,x1 = 2.14; x2 = 0.73,2.3,0.7,x1 = 2.3; x2 = 0.7,0.2474107587689697,0.7525892412310303,0.28508441117714356,0.7149155888228566,0.8406807664219,0.1593192335780999,0.07464981281594173,0.9253501871840581,0.29303329616816215,0.7069667038318379,0.86229,0.20381,0.63268,0.38304,0.13394,0.06908,0.80715,0.1862,0.45421,0.35294000000000003,0.08757,0.09863000000000001,0.005193050269677035,0.005380990511410201,180170
