z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.22,1.94,x1 = -0.22; x2 = 1.94,-0.1,1.9,x1 = -0.1; x2 = 1.9,0.8464050582327667,0.15359494176723318,0.8694877486855331,0.13051225131446703,0.9285250943720905,0.07147490562790947,0.3019858385591244,0.6980141614408756,0.8467540455590497,0.15324595444095046,0.55884,0.11348,0.3714,0.8837,0.06637,0.21079,0.61876,0.13,0.43826,0.1805,0.08522,0.04478,4.690004326193928e-07,4.687093553445336e-07,72260
-0.08,1.93,x1 = -0.08; x2 = 1.93,-0.1,1.9,x1 = -0.1; x2 = 1.9,0.8464050582327667,0.15359494176723318,0.8469552137662661,0.1530447862337339,0.9268333832207729,0.07316661677922699,0.2445804250802321,0.7554195749197679,0.8224181250848213,0.17758187491517868,0.61741,0.12962,0.37763,0.80257,0.06781,0.18476,0.61876,0.13,0.44266,0.17609999999999998,0.08571,0.04429000000000001,0.0020447821950307157,0.0021256335985547423,72290
-0.01,1.96,x1 = -0.01; x2 = 1.96,-0.1,1.9,x1 = -0.1; x2 = 1.9,0.8464050582327667,0.15359494176723318,0.7931169505586709,0.20688304944132901,0.9295917968075595,0.07040820319244055,0.25214808340756767,0.7478519165924322,0.7894401755545114,0.21055982444548854,0.73548,0.16408,0.36745,0.81467,0.06545,0.18857,0.61876,0.13,0.45997,0.15879,0.09092,0.039080000000000004,0.010520743882344308,0.011417851258844806,72320
0.04,1.95,x1 = 0.04; x2 = 1.95,-0.1,1.9,x1 = -0.1; x2 = 1.9,0.8464050582327667,0.15359494176723318,0.8907174870916504,0.10928251290834948,0.9235575949159811,0.07644240508401882,0.32354845142089356,0.6764515485791064,0.8579870879468514,0.14201291205314842,0.49775,0.09734,0.38952,0.9082,0.0706,0.21886,0.61876,0.13,0.4462,0.17256,0.0868,0.0432,0.0005384802857682155,0.0005269728495075517,72350
-0.06,1.88,x1 = -0.06; x2 = 1.88,-0.1,1.9,x1 = -0.1; x2 = 1.9,0.8464050582327667,0.15359494176723318,0.850933040128443,0.14906695987155688,0.9376062135965306,0.06239378640346936,0.28177608245371444,0.7182239175462856,0.8398436097549065,0.16015639024509343,0.6075,0.12685,0.33687,0.85786,0.0585,0.20238,0.61876,0.13,0.41453,0.20422999999999997,0.07995,0.05005000000000001,0.0001618469224181976,0.00016369428843049112,72380
-0.21,1.93,x1 = -0.21; x2 = 1.93,-0.1,1.9,x1 = -0.1; x2 = 1.9,0.8464050582327667,0.15359494176723318,0.8690696917479104,0.1309303082520897,0.9288796531040662,0.07112034689593369,0.2957460636678305,0.7042539363321694,0.8459832770744279,0.15401672292557206,0.55998,0.11379,0.37009,0.87603,0.06606,0.20828,0.61876,0.13,0.43633,0.18242999999999998,0.08468,0.04532,6.831865512287494e-07,6.836977325635324e-07,72410
-0.12,2.0,x1 = -0.12; x2 = 2.0,-0.1,1.9,x1 = -0.1; x2 = 1.9,0.8464050582327667,0.15359494176723318,0.7598014788842157,0.2401985211157842,0.899160088408735,0.100839911591265,0.2775348748234323,0.7224651251765678,0.7498466314172616,0.25015336858273823,0.79537,0.1825,0.47165,0.85207,0.09067,0.20051,0.61876,0.13,0.56303,0.055729999999999946,0.11705,0.012950000000000003,0.027607739462798167,0.03118520524579428,72440
-0.14,1.91,x1 = -0.14; x2 = 1.91,-0.1,1.9,x1 = -0.1; x2 = 1.9,0.8464050582327667,0.15359494176723318,0.8627190728654102,0.13728092713458973,0.9467880726705037,0.053211927329496145,0.286730538580921,0.713269461419079,0.8561747624285145,0.14382523757148513,0.57707,0.11843,0.29989,0.86446,0.05038,0.20452,0.61876,0.13,0.37739,0.24136999999999997,0.07154,0.05846,0.0003805020511166487,0.0003736842756967111,72470
-0.08,1.82,x1 = -0.08; x2 = 1.82,-0.1,1.9,x1 = -0.1; x2 = 1.9,0.8464050582327667,0.15359494176723318,0.8602989311965379,0.13970106880346195,0.9211463489288777,0.07885365107112227,0.28209082607731084,0.717909173922689,0.8318696093617585,0.16813039063824134,0.58346,0.12018,0.39813,0.85828,0.07264,0.20252,0.61876,0.13,0.46241,0.15635,0.09078,0.039220000000000005,0.0007735096607182513,0.0007925868755298115,72500
-0.16,1.8,x1 = -0.16; x2 = 1.8,-0.1,1.9,x1 = -0.1; x2 = 1.9,0.8464050582327667,0.15359494176723318,0.8474359191201918,0.1525640808798081,0.9389417845822884,0.06105821541771169,0.28367973801915747,0.7163202619808425,0.8389723327129622,0.16102766728703777,0.61622,0.12929,0.33163,0.86042,0.05733,0.20321,0.61876,0.13,0.4123,0.20645999999999998,0.07959,0.05041000000000001,0.0002070697380441239,0.0002097397864786821,72530
