z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.4,0.55,x1 = -1.4; x2 = 0.55,-1.3,0.5,x1 = -1.3; x2 = 0.5,0.8566343646280256,0.14336563537197436,0.8322241554370571,0.1677758445629429,0.9505593557113619,0.04944064428863823,0.30319423259398076,0.6968057674060193,0.8419471254397497,0.15805287456025036,0.65259,0.13963,0.28402,0.88516,0.047,0.21127,0.59299,0.12281,0.38488,0.20811000000000002,0.07456,0.04825,0.0008319589408140281,0.0008545082109738759,13840
-1.3,0.49,x1 = -1.3; x2 = 0.49,-1.3,0.5,x1 = -1.3; x2 = 0.5,0.8566343646280256,0.14336563537197436,0.8654020426856057,0.13459795731439417,0.964803302671579,0.03519669732842095,0.26175475161325273,0.7382452483867471,0.8701744038062836,0.1298255961937162,0.56991,0.11648,0.21982,0.82938,0.03396,0.19324,0.59299,0.12281,0.30187,0.29112,0.0554,0.06741,0.0007886247210264069,0.0007669734488119188,13870
-1.27,0.49,x1 = -1.27; x2 = 0.49,-1.3,0.5,x1 = -1.3; x2 = 0.5,0.8566343646280256,0.14336563537197436,0.8879789161859781,0.11202108381402195,0.9452284490786873,0.054771550921312695,0.3729203467634653,0.6270796532365347,0.88111787518179,0.11888212481821003,0.50598,0.09947,0.30633,0.95289,0.05177,0.23385,0.59299,0.12281,0.37876,0.21423000000000003,0.07217,0.050640000000000004,0.0027073255901789474,0.002567549691378429,13900
-1.41,0.57,x1 = -1.41; x2 = 0.57,-1.3,0.5,x1 = -1.3; x2 = 0.5,0.8566343646280256,0.14336563537197436,0.8567821689078835,0.1432178310921164,0.9362581222714297,0.06374187772857014,0.40576107745830037,0.5942389225416996,0.860281486112516,0.1397185138874838,0.5926,0.12271,0.34212,0.97422,0.05968,0.24112,0.59299,0.12281,0.43265,0.16034000000000004,0.08567,0.037140000000000006,5.493403251118469e-05,5.454138494502981e-05,13930
-1.19,0.51,x1 = -1.19; x2 = 0.51,-1.3,0.5,x1 = -1.3; x2 = 0.5,0.8566343646280256,0.14336563537197436,0.9070149724654947,0.09298502753450548,0.9226854878179249,0.077314512182075,0.41031069614147314,0.589689303858527,0.8750423037059037,0.12495769629409641,0.44636,0.08434,0.39265,0.97666,0.07134,0.24196,0.59299,0.12281,0.44695,0.14604,0.08721,0.03560000000000001,0.001488790331040768,0.0014322561365504721,13960
-1.3,0.62,x1 = -1.3; x2 = 0.62,-1.3,0.5,x1 = -1.3; x2 = 0.5,0.8566343646280256,0.14336563537197436,0.8543549931599326,0.1456450068400673,0.9533395291502694,0.04666047084973045,0.3024399498893311,0.6975600501106689,0.8585392554766129,0.14146074452338675,0.59883,0.12443,0.27204,0.88425,0.04448,0.21097,0.59299,0.12281,0.36121,0.23178000000000004,0.06873,0.05408,1.4883124822856952e-05,1.4827888356382405e-05,13990
-1.32,0.49,x1 = -1.32; x2 = 0.49,-1.3,0.5,x1 = -1.3; x2 = 0.5,0.8566343646280256,0.14336563537197436,0.8655078256957729,0.1344921743042269,0.952458881405871,0.047541118594129,0.35342904098521805,0.646570959014782,0.8718940556945831,0.1281059443054167,0.56963,0.1164,0.27586,0.93709,0.04528,0.22852,0.59299,0.12281,0.36479,0.22820000000000001,0.06992,0.052890000000000006,0.0010090919306564253,0.0009776799443073116,14020
-1.27,0.58,x1 = -1.27; x2 = 0.58,-1.3,0.5,x1 = -1.3; x2 = 0.5,0.8566343646280256,0.14336563537197436,0.8763624671279715,0.12363753287202858,0.9430020536670789,0.056997946332921226,0.3936423969510579,0.6063576030489422,0.8750805810512856,0.1249194189487146,0.53973,0.10835,0.31541,0.96711,0.05375,0.23869,0.59299,0.12281,0.39598,0.19701000000000002,0.07662,0.04619000000000001,0.001495241869135154,0.0014383368414177047,14050
-1.17,0.49,x1 = -1.17; x2 = 0.49,-1.3,0.5,x1 = -1.3; x2 = 0.5,0.8566343646280256,0.14336563537197436,0.9177225899592871,0.0822774100407129,0.9218920226685409,0.07810797733145916,0.4269252115329459,0.5730747884670542,0.8811674353921934,0.11883256460780661,0.41015,0.07551,0.39548,0.98454,0.07201,0.24466,0.59299,0.12281,0.44395,0.14904,0.08622,0.03659,0.0027189233456105313,0.002578238967900808,14080
-1.27,0.43,x1 = -1.27; x2 = 0.43,-1.3,0.5,x1 = -1.3; x2 = 0.5,0.8566343646280256,0.14336563537197436,0.8889571353255441,0.11104286467445601,0.9352490181079703,0.06475098189202974,0.40875705064026696,0.591242949359733,0.8767858418122662,0.12321415818773401,0.50305,0.09871,0.34602,0.97584,0.06056,0.24167,0.59299,0.12281,0.41596,0.17703000000000002,0.08067,0.04214,0.0017981000830480862,0.001722884490819962,14110
-1.33,0.46,x1 = -1.33; x2 = 0.46,-1.3,0.5,x1 = -1.3; x2 = 0.5,0.8566343646280256,0.14336563537197436,0.8724786951259123,0.1275213048740877,0.9470722304819181,0.05292776951808179,0.3698525113609683,0.6301474886390317,0.8734644187005601,0.1265355812994397,0.5506,0.11126,0.29871,0.95056,0.05013,0.23306,0.59299,0.12281,0.38183,0.21116000000000001,0.07346,0.049350000000000005,0.0012358822882414904,0.0011932150124372431,14140
-1.38,0.59,x1 = -1.38; x2 = 0.59,-1.3,0.5,x1 = -1.3; x2 = 0.5,0.8566343646280256,0.14336563537197436,0.8495186056848576,0.15048139431514235,0.9373597369921945,0.06264026300780547,0.3897081594785205,0.6102918405214794,0.8549483640090495,0.1450516359909504,0.61104,0.12784,0.33784,0.96461,0.05872,0.23784,0.59299,0.12281,0.43216,0.16083000000000003,0.08567,0.037140000000000006,1.149810633313715e-05,1.1535426034372945e-05,14170
-1.37,0.47,x1 = -1.37; x2 = 0.47,-1.3,0.5,x1 = -1.3; x2 = 0.5,0.8566343646280256,0.14336563537197436,0.8807852411228323,0.11921475887716784,0.9464062466501785,0.053593753349821485,0.3917943194238397,0.6082056805761604,0.8802883194754894,0.11971168052451084,0.5271,0.105,0.30147,0.96595,0.05072,0.23829,0.59299,0.12281,0.38069,0.21230000000000004,0.07308,0.049729999999999996,0.002517283792040227,0.0023921034293736994,14200
-1.27,0.57,x1 = -1.27; x2 = 0.57,-1.3,0.5,x1 = -1.3; x2 = 0.5,0.8566343646280256,0.14336563537197436,0.8851018239055357,0.11489817609446432,0.9447934063804674,0.05520659361953267,0.3924996727829188,0.6075003272170811,0.881335863721707,0.11866413627829296,0.51452,0.1017,0.30812,0.96639,0.05216,0.23844,0.59299,0.12281,0.38375,0.20924000000000004,0.07356,0.04925,0.0027585445920165035,0.00261474140093889,14230
-1.26,0.64,x1 = -1.26; x2 = 0.64,-1.3,0.5,x1 = -1.3; x2 = 0.5,0.8566343646280256,0.14336563537197436,0.8760487096875724,0.12395129031242733,0.9301336118325357,0.06986638816746416,0.4257611479157736,0.5742388520842265,0.8676159941319946,0.13238400586800503,0.54061,0.10859,0.36542,0.98404,0.06499,0.24449,0.59299,0.12281,0.4421,0.15089000000000002,0.08724,0.035570000000000004,0.0005131756862378871,0.0005018503430710922,14260
