z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.23,1.94,x1 = -0.23; x2 = 1.94,-0.3,1.9,x1 = -0.3; x2 = 1.9,0.8898851374189578,0.1101148625810422,0.8782193929745317,0.12178060702546842,0.9490158667858524,0.050984133214147874,0.27775203385703395,0.722247966142966,0.8672689497375383,0.13273105026246196,0.53446,0.10695,0.29056,0.85237,0.04838,0.20061,0.50026,0.09799,0.35898,0.14128000000000002,0.06692,0.03107,0.002338991065117469,0.002467946992557764,63060
-0.34,1.95,x1 = -0.34; x2 = 1.95,-0.3,1.9,x1 = -0.3; x2 = 1.9,0.8898851374189578,0.1101148625810422,0.8786893192672576,0.12131068073274234,0.954291047927773,0.04570895207222704,0.27916937755332355,0.7208306224466765,0.8723915785172224,0.1276084214827776,0.53312,0.10659,0.26788,0.85432,0.04362,0.20123,0.50026,0.09799,0.33902,0.16124000000000005,0.06274,0.03524999999999999,0.0014321990414043924,0.0014944096130680602,63090
-0.36,1.87,x1 = -0.36; x2 = 1.87,-0.3,1.9,x1 = -0.3; x2 = 1.9,0.8898851374189578,0.1101148625810422,0.8985222085227715,0.10147779147722846,0.9491771018562731,0.05082289814372685,0.30542105691165206,0.6945789430883479,0.8838501601651776,0.11614983983482242,0.47366,0.09118,0.28988,0.88782,0.04824,0.21214,0.50026,0.09799,0.35056,0.14970000000000006,0.06487,0.03312,0.0001801294284068146,0.00018294628843567185,63120
-0.26,1.98,x1 = -0.26; x2 = 1.98,-0.3,1.9,x1 = -0.3; x2 = 1.9,0.8898851374189578,0.1101148625810422,0.8627163006369847,0.13728369936301527,0.9533704787271977,0.04662952127280227,0.2867698806016059,0.7132301193983942,0.8618570826189178,0.1381429173810822,0.57708,0.11844,0.2719,0.86451,0.04446,0.20453,0.50026,0.09799,0.35326,0.14700000000000002,0.06644,0.031549999999999995,0.003508766979534405,0.003743988072533476,63150
-0.32,1.85,x1 = -0.32; x2 = 1.85,-0.3,1.9,x1 = -0.3; x2 = 1.9,0.8898851374189578,0.1101148625810422,0.8898414200936371,0.11015857990636295,0.9526926620385037,0.047307337961496256,0.2841532343029448,0.7158467656970552,0.879047308067742,0.12095269193225798,0.50039,0.09802,0.27485,0.86105,0.04507,0.20341,0.50026,0.09799,0.33942,0.16084000000000004,0.06251,0.03548,0.0005672824409164393,0.0005829271311072158,63180
-0.2,1.83,x1 = -0.2; x2 = 1.83,-0.3,1.9,x1 = -0.3; x2 = 1.9,0.8898851374189578,0.1101148625810422,0.8628691803323146,0.13713081966768528,0.9404444540320169,0.059555545967982945,0.2618372197366573,0.7381627802633426,0.8473864877606732,0.15261351223932657,0.57668,0.11833,0.32568,0.82951,0.05601,0.19328,0.50026,0.09799,0.39477,0.10549000000000003,0.07483,0.02316,0.007607177334602776,0.008343421729295315,63210
-0.15,1.85,x1 = -0.15; x2 = 1.85,-0.3,1.9,x1 = -0.3; x2 = 1.9,0.8898851374189578,0.1101148625810422,0.8599794039420992,0.14002059605790068,0.9346292093278354,0.06537079067216449,0.32435165499939034,0.6756483450006097,0.8491777824100085,0.15082221758999123,0.58429,0.12041,0.34841,0.90905,0.0611,0.21915,0.50026,0.09799,0.42691,0.07335000000000003,0.08323,0.014759999999999995,0.007028143615737711,0.007683558750909668,63240
-0.25,1.95,x1 = -0.25; x2 = 1.95,-0.3,1.9,x1 = -0.3; x2 = 1.9,0.8898851374189578,0.1101148625810422,0.8656764851875026,0.13432351481249727,0.9496865952355407,0.0503134047644593,0.2937500180534879,0.706249981946512,0.8615788886943683,0.1384211113056315,0.56918,0.11628,0.28773,0.87352,0.04778,0.20746,0.50026,0.09799,0.36642,0.13384000000000001,0.06923,0.028759999999999994,0.003574526591701453,0.0038163005028128832,63270
-0.23,1.91,x1 = -0.23; x2 = 1.91,-0.3,1.9,x1 = -0.3; x2 = 1.9,0.8898851374189578,0.1101148625810422,0.8645262095174964,0.13547379048250366,0.9525635467406273,0.0474364532593727,0.2699835846361943,0.7300164153638058,0.860091851966936,0.13990814803306395,0.57226,0.11712,0.27541,0.84144,0.04519,0.19709,0.50026,0.09799,0.35209,0.14817000000000002,0.06577,0.03222,0.0039351071896029585,0.004213812299231581,63300
-0.3,1.81,x1 = -0.3; x2 = 1.81,-0.3,1.9,x1 = -0.3; x2 = 1.9,0.8898851374189578,0.1101148625810422,0.8876503457980534,0.11234965420194669,0.9608425274738479,0.03915747252615205,0.15502779136898726,0.8449722086310129,0.8703095205216339,0.1296904794783661,0.50696,0.09973,0.23842,0.62228,0.03762,0.13099,0.50026,0.09799,0.28155,0.21871000000000002,0.04811,0.049879999999999994,0.0017764119176742407,0.001862110626091977,63330
