z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.84,2.04,x1 = 1.84; x2 = 2.04,1.9,1.9,x1 = 1.9; x2 = 1.9,0.5670785083990297,0.43292149160097015,0.6159326947923518,0.38406730520764815,0.8029852659019096,0.19701473409809064,0.16053587499475347,0.8394641250052466,0.5562414596039031,0.4437585403960969,0.96086,0.23656,0.71592,0.63559,0.1582,0.13476,0.98698,0.2455,0.68507,0.30191,0.1492,0.0963,0.00023830472968384454,0.00023873635817957088,164260
1.86,1.87,x1 = 1.86; x2 = 1.87,1.9,1.9,x1 = 1.9; x2 = 1.9,0.5670785083990297,0.43292149160097015,0.6418666131556942,0.35813338684430585,0.854658770695432,0.1453412293045679,0.10082793400986298,0.899172065990137,0.5846867800455523,0.41531321995444753,0.94112,0.22987,0.59806,0.47161,0.12422,0.09066,0.98698,0.2455,0.55277,0.43421,0.1122,0.1333,0.000635953222895988,0.0006336374042795918,164290
1.94,1.9,x1 = 1.94; x2 = 1.9,1.9,1.9,x1 = 1.9; x2 = 1.9,0.5670785083990297,0.43292149160097015,0.6516457230313175,0.34835427696868254,0.9161218981237035,0.08387810187629649,0.06041941242210915,0.9395805875778909,0.6180342774168203,0.38196572258317985,0.93259,0.227,0.4157,0.32911,0.07684,0.05677,0.98698,0.2455,0.38554,0.60144,0.06985,0.17565,0.005417891017155646,0.005347620408699676,164320
1.97,1.94,x1 = 1.97; x2 = 1.94,1.9,1.9,x1 = 1.9; x2 = 1.9,0.5670785083990297,0.43292149160097015,0.61195171626804,0.3880482837319601,0.8555832165718954,0.14441678342810454,0.10850469558517226,0.8914953044148277,0.5656806786899865,0.4343193213100136,0.96353,0.23747,0.59569,0.49539,0.12356,0.09673,0.98698,0.2455,0.55677,0.43021,0.11315,0.13235,3.9774693301340616e-06,3.978471272534853e-06,164350
1.89,1.94,x1 = 1.89; x2 = 1.94,1.9,1.9,x1 = 1.9; x2 = 1.9,0.5670785083990297,0.43292149160097015,0.6498108085099803,0.3501891914900197,0.8703850990265634,0.1296149009734365,0.09951374989674065,0.9004862501032592,0.60043428453197,0.3995657154680298,0.93424,0.22756,0.55638,0.46745,0.11281,0.08961,0.98698,0.2455,0.52524,0.46173999999999993,0.10469,0.14081,0.0022992216044796857,0.0022816471097881555,164380
1.85,1.87,x1 = 1.85; x2 = 1.87,1.9,1.9,x1 = 1.9; x2 = 1.9,0.5670785083990297,0.43292149160097015,0.6475585362958178,0.3524414637041823,0.856104999376363,0.14389500062363714,0.10837756837819017,0.8916224316218097,0.5925748491435991,0.4074251508564011,0.93623,0.22823,0.59435,0.495,0.12319,0.09663,0.98698,0.2455,0.55933,0.42765,0.11383,0.13167,0.001338178885648432,0.001330742310101874,164410
1.91,1.87,x1 = 1.91; x2 = 1.87,1.9,1.9,x1 = 1.9; x2 = 1.9,0.5670785083990297,0.43292149160097015,0.6062245539858591,0.393775446014141,0.8690894408464642,0.13091055915353586,0.10201602389196904,0.897983976108031,0.5670347639596168,0.4329652360403834,0.96719,0.23872,0.55993,0.47535,0.11377,0.09161,0.98698,0.2455,0.52662,0.46036,0.10504,0.14046,3.897233485404615e-09,3.897265173652561e-09,164440
1.93,1.93,x1 = 1.93; x2 = 1.93,1.9,1.9,x1 = 1.9; x2 = 1.9,0.5670785083990297,0.43292149160097015,0.5578221188113485,0.44217788118865153,0.897417387190317,0.10258261280968291,0.0444353086549585,0.9555646913450415,0.5202475790116602,0.4797524209883397,0.99033,0.24666,0.47713,0.26227,0.09206,0.04246,0.98698,0.2455,0.38212,0.60486,0.07013,0.17537,0.0044111629142001355,0.0044355147039951415,164470
1.76,1.92,x1 = 1.76; x2 = 1.92,1.9,1.9,x1 = 1.9; x2 = 1.9,0.5670785083990297,0.43292149160097015,0.658743224900506,0.34125677509949415,0.8347877993325131,0.1652122006674868,0.1176894050136428,0.8823105949863572,0.5900731138582301,0.4099268861417699,0.92602,0.2248,0.64663,0.52268,0.13792,0.10384,0.98698,0.2455,0.60433,0.38264999999999993,0.12629,0.11920999999999998,0.001087177858584809,0.0010818176341620724,164500
1.82,1.94,x1 = 1.82; x2 = 1.94,1.9,1.9,x1 = 1.9; x2 = 1.9,0.5670785083990297,0.43292149160097015,0.6500543089416885,0.3499456910583115,0.8346221943831619,0.16537780561683807,0.1162312616857994,0.8837687383142004,0.5832243829903584,0.4167756170096415,0.93402,0.22748,0.64702,0.51843,0.13803,0.10272,0.98698,0.2455,0.60202,0.38495999999999997,0.12567,0.11982999999999999,0.0005343642786384203,0.0005325977790787625,164530
