z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.1,-0.2,x1 = -0.1; x2 = -0.2,-0.1,-0.3,x1 = -0.1; x2 = -0.3,0.461029583548053,0.5389704164519469,0.41099234198272416,0.5890076580172757,0.8219519219433582,0.17804807805664163,0.12410527071924984,0.8758947292807502,0.4109149002506474,0.5890850997493524,0.97702,0.24208,0.67579,0.54105,0.14635,0.1087,0.99561,0.24848,0.59643,0.39918,0.12417,0.12431,0.005133630903929716,0.00508906525538267,67200
-0.13,-0.29,x1 = -0.13; x2 = -0.29,-0.1,-0.3,x1 = -0.1; x2 = -0.3,0.461029583548053,0.5389704164519469,0.4780858219932623,0.5219141780067377,0.6736356083957705,0.3263643916042295,0.1895429635681895,0.8104570364318106,0.420980793591476,0.579019206408524,0.99861,0.24952,0.91117,0.70051,0.21985,0.15362,0.99561,0.24848,0.80122,0.19438999999999995,0.18528,0.0632,0.0032653783264641398,0.0032445511622921225,67230
-0.18,-0.34,x1 = -0.18; x2 = -0.34,-0.1,-0.3,x1 = -0.1; x2 = -0.3,0.461029583548053,0.5389704164519469,0.4661343005396225,0.5338656994603774,0.6609845003061251,0.3390154996938749,0.20199448625956107,0.7980055137404389,0.4159454754118277,0.5840545245881723,0.99669,0.24885,0.92387,0.7259,0.22408,0.16119,0.99561,0.24848,0.81818,0.17742999999999998,0.19051,0.057969999999999994,0.0041461807773515505,0.004115107372562418,67260
-0.21,-0.15,x1 = -0.21; x2 = -0.15,-0.1,-0.3,x1 = -0.1; x2 = -0.3,0.461029583548053,0.5389704164519469,0.48263427563945643,0.5173657243605436,0.6174620545004776,0.3825379454995224,0.25704315080344065,0.7429568491965592,0.4309936673160271,0.5690063326839729,0.99913,0.2497,0.95981,0.82225,0.2362,0.19097,0.99561,0.24848,0.88864,0.10697000000000001,0.2128,0.03568000000000002,0.0018301773570038142,0.001822180945333856,67290
-0.05,-0.3,x1 = -0.05; x2 = -0.3,-0.1,-0.3,x1 = -0.1; x2 = -0.3,0.461029583548053,0.5389704164519469,0.42357747519042876,0.5764225248095711,0.7353592108910746,0.2646407891089254,0.15494408308391788,0.8450559169160821,0.4007948574828033,0.5992051425171965,0.98308,0.24416,0.83367,0.62208,0.19461,0.13094,0.99561,0.24848,0.7117,0.28391,0.15791,0.09057000000000001,0.007449580741192535,0.007365501031560293,67320
-0.19,-0.4,x1 = -0.19; x2 = -0.4,-0.1,-0.3,x1 = -0.1; x2 = -0.3,0.461029583548053,0.5389704164519469,0.4827852262531784,0.5172147737468216,0.6543240739660148,0.34567592603398517,0.19547866665851144,0.8045213333414886,0.41700245044069617,0.5829975495593037,0.99914,0.2497,0.93015,0.71279,0.22618,0.15727,0.99561,0.24848,0.81773,0.17788000000000004,0.19054,0.05794000000000002,0.003952395874626799,0.003923724297989276,67350
-0.08,-0.31,x1 = -0.08; x2 = -0.31,-0.1,-0.3,x1 = -0.1; x2 = -0.3,0.461029583548053,0.5389704164519469,0.4728475021616977,0.5271524978383024,0.6873880652500649,0.31261193474993515,0.18717385926470217,0.8128261407352978,0.4236988971106779,0.5763011028893222,0.99787,0.24926,0.89617,0.69552,0.21489,0.15214,0.99561,0.24848,0.7904,0.20521,0.18181,0.06667000000000001,0.0028343230959784332,0.002817869385605243,67380
-0.06,-0.26,x1 = -0.06; x2 = -0.26,-0.1,-0.3,x1 = -0.1; x2 = -0.3,0.461029583548053,0.5389704164519469,0.4429462483727146,0.5570537516272853,0.6778937984509579,0.32210620154904224,0.19385544950847253,0.8061445504915274,0.40825842024106934,0.5917415797589307,0.99059,0.24674,0.90666,0.70947,0.21835,0.15628,0.99561,0.24848,0.79681,0.19879999999999998,0.18377,0.06471000000000002,0.005698743696007778,0.0056455361905465365,67410
-0.02,-0.3,x1 = -0.02; x2 = -0.3,-0.1,-0.3,x1 = -0.1; x2 = -0.3,0.461029583548053,0.5389704164519469,0.45178097444369153,0.5482190255563084,0.7181770560766307,0.28182294392336926,0.16601065197229808,0.833989348027702,0.4154689280736226,0.5845310719263773,0.99328,0.24767,0.85792,0.6485,0.2024,0.13845,0.99561,0.24848,0.74311,0.25249999999999995,0.16734,0.08114000000000002,0.004235101064212994,0.004202898167328037,67440
-0.05,-0.32,x1 = -0.05; x2 = -0.32,-0.1,-0.3,x1 = -0.1; x2 = -0.3,0.461029583548053,0.5389704164519469,0.4488391343705884,0.5511608656294115,0.6697241951542059,0.330275804845794,0.19213805738903875,0.8078619426109613,0.406497406050949,0.5935025939490509,0.99243,0.24738,0.91521,0.70592,0.22119,0.15522,0.99561,0.24848,0.79986,0.19574999999999998,0.18483,0.06365000000000001,0.006090100534461525,0.0060305248126741595,67470
