z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.28,0.28,x1 = -0.28; x2 = 0.28,-0.3,0.3,x1 = -0.3; x2 = 0.3,0.5996052735734226,0.4003947264265773,0.47345697073606735,0.5265430292639326,0.7664356557085293,0.23356434429147072,0.42589016239042676,0.5741098376095733,0.5871238000546353,0.41287619994536473,0.99797,0.2493,0.78417,0.98409,0.17901,0.24451,0.97118,0.24008,0.88944,0.08174000000000003,0.2135,0.026579999999999993,0.00032233079142180224,0.00032337045972566543,59380
-0.38,0.28,x1 = -0.38; x2 = 0.28,-0.3,0.3,x1 = -0.3; x2 = 0.3,0.5996052735734226,0.4003947264265773,0.6030428496790158,0.3969571503209843,0.7164485312607273,0.2835514687392728,0.48562381917196057,0.5143761808280394,0.6248210113263089,0.37517898867369126,0.96914,0.23938,0.86024,0.9994,0.20315,0.24979,0.97118,0.24008,0.91548,0.05570000000000008,0.22166,0.018419999999999992,0.0013448015042985574,0.0013341519324501887,59410
-0.24,0.35,x1 = -0.24; x2 = 0.35,-0.3,0.3,x1 = -0.3; x2 = 0.3,0.5996052735734226,0.4003947264265773,0.3621468169202081,0.6378531830797918,0.683246571655378,0.31675342834462195,0.4926556558090473,0.5073443441909526,0.5616775493167032,0.43832245068329667,0.94445,0.231,0.90082,0.99984,0.21642,0.24995,0.97118,0.24008,0.96398,0.007200000000000095,0.23781,0.0022699999999999942,0.002943081222191196,0.002967862950066659,59440
-0.46,0.29,x1 = -0.46; x2 = 0.29,-0.3,0.3,x1 = -0.3; x2 = 0.3,0.5996052735734226,0.4003947264265773,0.6930810509749472,0.30691894902505273,0.6972287503372454,0.30277124966275465,0.5005866398466985,0.4994133601533016,0.6368755604514185,0.3631244395485816,0.88958,0.21272,0.88465,1.0,0.2111,0.25,0.97118,0.24008,0.92005,0.05113000000000001,0.22304,0.01704,0.002962853316534071,0.002926150732828592,59470
-0.22,0.29,x1 = -0.22; x2 = 0.29,-0.3,0.3,x1 = -0.3; x2 = 0.3,0.5996052735734226,0.4003947264265773,0.33095241399175784,0.6690475860082421,0.7125440086251508,0.28745599137484934,0.46906548486123134,0.5309345151387687,0.54964529005605,0.45035470994394994,0.9159,0.22142,0.86541,0.99724,0.20483,0.24904,0.97118,0.24008,0.95361,0.017570000000000086,0.23441,0.005669999999999981,0.005084440668822861,0.00513652555339842,59500
-0.29,0.22,x1 = -0.29; x2 = 0.22,-0.3,0.3,x1 = -0.3; x2 = 0.3,0.5996052735734226,0.4003947264265773,0.4487541395146911,0.551245860485309,0.7222027154583364,0.27779728454166364,0.4841633209790944,0.5158366790209057,0.5909844846192247,0.4090155153807754,0.99241,0.24737,0.85243,0.99928,0.20063,0.24975,0.97118,0.24008,0.93338,0.037800000000000056,0.22771,0.012369999999999992,0.00015406787016101348,0.00015441853391584374,59530
-0.34,0.4,x1 = -0.34; x2 = 0.4,-0.3,0.3,x1 = -0.3; x2 = 0.3,0.5996052735734226,0.4003947264265773,0.6233332497565112,0.37666675024348883,0.7045801994259142,0.2954198005740857,0.47043173340772493,0.5295682665922751,0.6163842576563449,0.38361574234365503,0.95565,0.23479,0.87562,0.99748,0.20815,0.24913,0.97118,0.24008,0.92152,0.04966000000000004,0.22359,0.016489999999999977,0.0005921889255163376,0.00058919415176132,59560
-0.37,0.22,x1 = -0.37; x2 = 0.22,-0.3,0.3,x1 = -0.3; x2 = 0.3,0.5996052735734226,0.4003947264265773,0.5130290985701241,0.48697090142987587,0.7143261311916584,0.28567386880834167,0.4986898974942632,0.5013101025057369,0.6093175600870945,0.39068243991290563,0.99951,0.24983,0.86307,1.0,0.20406,0.25,0.97118,0.24008,0.92975,0.04143000000000008,0.22643,0.013649999999999995,0.00019755423705941112,0.00019699610067334082,59590
-0.29,0.34,x1 = -0.29; x2 = 0.34,-0.3,0.3,x1 = -0.3; x2 = 0.3,0.5996052735734226,0.4003947264265773,0.49998414047231876,0.5000158595276811,0.7229378682751177,0.2770621317248822,0.46563000277903155,0.5343699972209683,0.5942798547458592,0.40572014525414063,1.0,0.25,0.85142,0.99659,0.2003,0.24882,0.97118,0.24008,0.92401,0.047170000000000045,0.22456,0.015519999999999978,5.889416244531445e-05,5.897847109685196e-05,59620
-0.2,0.27,x1 = -0.2; x2 = 0.27,-0.3,0.3,x1 = -0.3; x2 = 0.3,0.5996052735734226,0.4003947264265773,0.3427013032672682,0.6572986967327317,0.7472337057983134,0.25276629420168656,0.4298246705704985,0.5701753294295016,0.5386011606118768,0.46139883938812304,0.92738,0.22526,0.81563,0.98574,0.18888,0.24508,0.97118,0.24008,0.92744,0.04374,0.22582,0.014259999999999995,0.007554624585291873,0.007641998956693763,59650
-0.28,0.33,x1 = -0.28; x2 = 0.33,-0.3,0.3,x1 = -0.3; x2 = 0.3,0.5996052735734226,0.4003947264265773,0.4213051039018227,0.5786948960981773,0.7067933162336184,0.2932066837663816,0.45538180728000877,0.5446181927199912,0.5613027591818233,0.4386972408181767,0.98206,0.24381,0.87283,0.99425,0.20724,0.24801,0.97118,0.24008,0.9431,0.028079999999999994,0.23083,0.00924999999999998,0.0030010993747657602,0.0030265583452611378,59680
