z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.14,1.51,x1 = 0.14; x2 = 1.51,0.3,1.5,x1 = 0.3; x2 = 1.5,0.9035993030627468,0.09640069693725314,0.937501660924573,0.062498339075426866,0.9428091146118183,0.05719088538818166,0.520647816853397,0.4793521831466029,0.9164247346799901,0.0835752653200097,0.33728,0.05859,0.31619,0.99877,0.05392,0.24957,0.45748,0.08711,0.35885,0.09863,0.06615,0.020960000000000006,0.0010274613971631309,0.000984332630020594,89740
0.42,1.48,x1 = 0.42; x2 = 1.48,0.3,1.5,x1 = 0.3; x2 = 1.5,0.9035993030627468,0.09640069693725314,0.9370474433603487,0.06295255663965146,0.9483350100329837,0.051664989967016225,0.48488088422262476,0.5151191157773753,0.9191593879280272,0.08084061207197302,0.33906,0.05899,0.29343,0.99934,0.049,0.24977,0.45748,0.08711,0.33787,0.11961,0.06164,0.025470000000000007,0.001542167073726737,0.0014626019770526202,89770
0.24,1.52,x1 = 0.24; x2 = 1.52,0.3,1.5,x1 = 0.3; x2 = 1.5,0.9035993030627468,0.09640069693725314,0.9322714694999783,0.06772853050002169,0.9490641857283707,0.05093581427162922,0.48041022515939896,0.519589774840601,0.9173229416660191,0.08267705833398079,0.35739,0.06314,0.29036,0.99889,0.04834,0.24962,0.45748,0.08711,0.33835,0.11913000000000001,0.06197,0.02514000000000001,0.0011839116892149587,0.00113050921408424,89800
0.18,1.51,x1 = 0.18; x2 = 1.51,0.3,1.5,x1 = 0.3; x2 = 1.5,0.9035993030627468,0.09640069693725314,0.9189003143955763,0.08109968560442386,0.9437088085880303,0.05629119141196966,0.5104424941674564,0.48955750583254376,0.9085710467055345,0.09142895329446568,0.40604,0.07452,0.31254,0.99969,0.05312,0.24989,0.45748,0.08711,0.36827,0.08921000000000001,0.06908,0.018030000000000004,0.0001464192586397104,0.00014412099267128563,89830
0.29,1.49,x1 = 0.29; x2 = 1.49,0.3,1.5,x1 = 0.3; x2 = 1.5,0.9035993030627468,0.09640069693725314,0.9329746285376416,0.06702537146235832,0.9521901631090486,0.047809836890951356,0.4471553063852272,0.5528446936147728,0.9183400142356954,0.08165998576430439,0.35472,0.06253,0.27702,0.99193,0.04552,0.24721,0.45748,0.08711,0.32494,0.13254,0.05904,0.028070000000000005,0.0013758620927546948,0.00130887858443815,89860
0.28,1.46,x1 = 0.28; x2 = 1.46,0.3,1.5,x1 = 0.3; x2 = 1.5,0.9035993030627468,0.09640069693725314,0.9436526705636593,0.05634732943634065,0.9463350774307401,0.05366492256926001,0.48604847906796145,0.5139515209320387,0.9203991568376599,0.07960084316234012,0.31277,0.05317,0.30177,0.99944,0.05078,0.24981,0.45748,0.08711,0.34108,0.1164,0.06199,0.025120000000000003,0.0018140583627422428,0.0017124018783540949,89890
0.26,1.46,x1 = 0.26; x2 = 1.46,0.3,1.5,x1 = 0.3; x2 = 1.5,0.9035993030627468,0.09640069693725314,0.9422721944578614,0.05772780554213859,0.9468093961366926,0.05319060386330745,0.4931284867962634,0.5068715132037366,0.9206193928241077,0.07938060717589235,0.31836,0.0544,0.2998,0.99986,0.05036,0.24995,0.45748,0.08711,0.34021,0.11726999999999999,0.06188,0.02523000000000001,0.0018649548709017728,0.0017589629508423,89920
0.32,1.5,x1 = 0.32; x2 = 1.5,0.3,1.5,x1 = 0.3; x2 = 1.5,0.9035993030627468,0.09640069693725314,0.9189436445429096,0.08105635545709047,0.9613257855634598,0.03867421443654008,0.365235893826135,0.634764106173865,0.9130089114144208,0.08699108858557927,0.40589,0.07449,0.23618,0.94694,0.03718,0.23184,0.45748,0.08711,0.29379,0.16369,0.05296,0.03415000000000001,0.0005401459897560537,0.000523773732932796,89950
0.26,1.53,x1 = 0.26; x2 = 1.53,0.3,1.5,x1 = 0.3; x2 = 1.5,0.9035993030627468,0.09640069693725314,0.9291629220298041,0.07083707797019584,0.9518452727613346,0.04815472723866554,0.47493793351221675,0.5250620664877832,0.9180625503863862,0.08193744961361392,0.36904,0.06582,0.27851,0.99819,0.04584,0.24937,0.45748,0.08711,0.32949,0.12799,0.06026,0.026850000000000006,0.0013219189492695398,0.0012588565818950573,89980
0.34,1.59,x1 = 0.34; x2 = 1.59,0.3,1.5,x1 = 0.3; x2 = 1.5,0.9035993030627468,0.09640069693725314,0.931759368652164,0.0682406313478361,0.9448239432761734,0.055176056723826625,0.45892581841616253,0.5410741815838375,0.9116659484649967,0.08833405153500347,0.35932,0.06358,0.30799,0.99513,0.05213,0.24831,0.45748,0.08711,0.35488,0.10260000000000002,0.06552,0.021590000000000012,0.0003933894509376198,0.0003832299686755483,90010
