z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.55,1.31,x1 = -1.55; x2 = 1.31,-1.5,1.3,x1 = -1.5; x2 = 1.3,0.7103916215181577,0.2896083784818422,0.7456532644223715,0.25434673557762844,0.9480534315249116,0.051946568475088425,0.1038024274931513,0.8961975725068486,0.733320944641298,0.26667905535870184,0.8181,0.18965,0.29461,0.48093,0.04925,0.09303,0.86821,0.20574,0.342,0.5262100000000001,0.06039,0.14535,0.0013209166314132569,0.0012987758490869764,6480
-1.54,1.23,x1 = -1.54; x2 = 1.23,-1.5,1.3,x1 = -1.5; x2 = 1.3,0.7103916215181577,0.2896083784818422,0.7507304075492346,0.2492695924507653,0.9304393573781106,0.06956064262188942,0.12387117879892189,0.876128821201078,0.72938643621992,0.27061356378007984,0.81012,0.18713,0.36428,0.54039,0.06472,0.10853,0.86821,0.20574,0.40818,0.46003000000000005,0.07564,0.1301,0.0009010753041663842,0.0008887118105464914,6510
-1.43,1.31,x1 = -1.43; x2 = 1.31,-1.5,1.3,x1 = -1.5; x2 = 1.3,0.7103916215181577,0.2896083784818422,0.7636303102811531,0.23636968971884684,0.9293256483610165,0.07067435163898375,0.1246464106586975,0.8753535893413025,0.7391238666221212,0.260876133377879,0.78895,0.1805,0.36844,0.54257,0.06568,0.10911,0.86821,0.20574,0.4096,0.45861,0.07595,0.12979000000000002,0.002093002576522538,0.00204826223813772,6540
-1.58,1.32,x1 = -1.58; x2 = 1.32,-1.5,1.3,x1 = -1.5; x2 = 1.3,0.7103916215181577,0.2896083784818422,0.7493888824755184,0.2506111175244816,0.9424389305500744,0.05756106944992563,0.11508022038447507,0.8849197796155248,0.7350936396018599,0.26490636039814014,0.81225,0.18781,0.31769,0.51505,0.05425,0.10184,0.86821,0.20574,0.36715,0.5010600000000001,0.06618,0.13956000000000002,0.0015372620834797589,0.001509353390103628,6570
-1.43,1.3,x1 = -1.43; x2 = 1.3,-1.5,1.3,x1 = -1.5; x2 = 1.3,0.7103916215181577,0.2896083784818422,0.7683063569734255,0.2316936430265745,0.9351872007436096,0.06481279925639047,0.12074007956782318,0.8792599204321769,0.7464849801858857,0.2535150198141144,0.78095,0.17801,0.34626,0.53148,0.06061,0.10616,0.86821,0.20574,0.38917,0.47904,0.07116,0.13458,0.0033423948826764027,0.0032506208261951428,6600
-1.53,1.24,x1 = -1.53; x2 = 1.24,-1.5,1.3,x1 = -1.5; x2 = 1.3,0.7103916215181577,0.2896083784818422,0.7513276548547292,0.2486723451452708,0.9312784359681553,0.06872156403184472,0.12480530667662464,0.8751946933233754,0.7307308716105853,0.26926912838941486,0.80917,0.18683,0.36113,0.54302,0.064,0.10923,0.86821,0.20574,0.40636,0.46185000000000004,0.07525,0.13049,0.0010352467380698796,0.0010199747731693895,6630
-1.51,1.31,x1 = -1.51; x2 = 1.31,-1.5,1.3,x1 = -1.5; x2 = 1.3,0.7103916215181577,0.2896083784818422,0.7406978138202641,0.2593021861797359,0.9501860393747086,0.049813960625291594,0.10065962748601927,0.8993403725139807,0.7299019835545447,0.27009801644545545,0.82569,0.19206,0.28561,0.47108,0.04733,0.09053,0.86821,0.20574,0.3337,0.53451,0.05853,0.14721,0.0009513920006466621,0.0009379628327935464,6660
-1.43,1.29,x1 = -1.43; x2 = 1.29,-1.5,1.3,x1 = -1.5; x2 = 1.3,0.7103916215181577,0.2896083784818422,0.7636303118536664,0.23636968814633358,0.930523832711921,0.06947616728807923,0.1279250822676868,0.8720749177323132,0.7408138163627802,0.2591861836372198,0.78895,0.1805,0.36397,0.55172,0.06465,0.11156,0.86821,0.20574,0.40835,0.45986000000000005,0.07574,0.13,0.002352780483257544,0.0022992558572196738,6690
-1.46,1.25,x1 = -1.46; x2 = 1.25,-1.5,1.3,x1 = -1.5; x2 = 1.3,0.7103916215181577,0.2896083784818422,0.736563721685316,0.263436278314684,0.9211030044149673,0.07889699558503267,0.1293047293788539,0.870695270621146,0.712514613663467,0.287485386336533,0.83189,0.19404,0.39828,0.55553,0.07267,0.11259,0.86821,0.20574,0.43971,0.42850000000000005,0.08319,0.12255,1.0985556050847542e-05,1.096955248532875e-05,6720
-1.56,1.29,x1 = -1.56; x2 = 1.29,-1.5,1.3,x1 = -1.5; x2 = 1.3,0.7103916215181577,0.2896083784818422,0.7502773924654137,0.24972260753458628,0.9361376740673123,0.06386232593268783,0.11798056631206943,0.8820194336879306,0.7318253477457175,0.2681746522542825,0.81084,0.18736,0.34259,0.52353,0.05978,0.10406,0.86821,0.20574,0.38777,0.48044000000000003,0.07084,0.13490000000000002,0.0011515766629794713,0.00113361494187229,6750
-1.59,1.34,x1 = -1.59; x2 = 1.34,-1.5,1.3,x1 = -1.5; x2 = 1.3,0.7103916215181577,0.2896083784818422,0.766152311630543,0.233847688369457,0.9353071656831113,0.06469283431688863,0.12322581479449599,0.8767741852055039,0.7454038190098627,0.2545961809901372,0.78466,0.17916,0.3458,0.53856,0.06051,0.10804,0.86821,0.20574,0.39088,0.47733000000000003,0.07162,0.13412000000000002,0.0031395648082438374,0.0030562153057217614,6780
-1.46,1.31,x1 = -1.46; x2 = 1.31,-1.5,1.3,x1 = -1.5; x2 = 1.3,0.7103916215181577,0.2896083784818422,0.7485773644305771,0.2514226355694228,0.9344846043193927,0.06551539568060724,0.12059969131589103,0.8794003086841089,0.7298555144418619,0.27014448555813797,0.81353,0.18821,0.34896,0.53108,0.06122,0.10606,0.86821,0.20574,0.39475,0.47346000000000005,0.07249,0.13325,0.0009467989340256854,0.0009334683085267595,6810
-1.47,1.41,x1 = -1.47; x2 = 1.41,-1.5,1.3,x1 = -1.5; x2 = 1.3,0.7103916215181577,0.2896083784818422,0.7714307115249841,0.22856928847501584,0.9246276585943229,0.07537234140567706,0.1347885545663265,0.8652114454336732,0.7440946965768998,0.25590530342310014,0.77551,0.17633,0.38566,0.57043,0.06969,0.11662,0.86821,0.20574,0.42789,0.44032000000000004,0.08042,0.12532,0.0029029554944241115,0.0028290624146198873,6840
-1.54,1.18,x1 = -1.54; x2 = 1.18,-1.5,1.3,x1 = -1.5; x2 = 1.3,0.7103916215181577,0.2896083784818422,0.7476311106632475,0.25236888933675256,0.918651467989829,0.08134853201017096,0.14951510558433054,0.8504848944156695,0.7245453784610434,0.27545462153895667,0.81501,0.18868,0.40691,0.60863,0.07473,0.12716,0.86821,0.20574,0.45782,0.41039000000000003,0.08796,0.11778000000000001,0.0004967137138830492,0.0004917094550760497,6870
-1.48,1.3,x1 = -1.48; x2 = 1.3,-1.5,1.3,x1 = -1.5; x2 = 1.3,0.7103916215181577,0.2896083784818422,0.764841657436413,0.2351583425635871,0.9456837600856994,0.0543162399143004,0.10985805177502592,0.8901419482249742,0.7491323718473253,0.25086762815267466,0.7869,0.17986,0.30446,0.49949,0.05137,0.09779,0.86821,0.20574,0.35032,0.51789,0.06229,0.14345000000000002,0.0038676714944447035,0.0037527685620854095,6900
