z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.11,-1.31,x1 = 2.11; x2 = -1.31,2.1,-1.3,x1 = 2.1; x2 = -1.3,0.1829164627073861,0.817083537292614,0.18864523783086903,0.8113547621691308,0.853970430695135,0.14602956930486488,0.03613372857898629,0.9638662714210137,0.19041472775650076,0.8095852722434991,0.69863,0.15306,0.59981,0.22428,0.1247,0.03483,0.68642,0.14946,0.29512,0.39130000000000004,0.05178,0.09768000000000002,0.00018422978856498257,0.0001861405788156443,166100
2.25,-1.25,x1 = 2.25; x2 = -1.25,2.1,-1.3,x1 = 2.1; x2 = -1.3,0.1829164627073861,0.817083537292614,0.17663190196768938,0.8233680980323106,0.7751102642317276,0.2248897357682725,0.04069887429251812,0.9593011257074819,0.17041935492421506,0.829580645075785,0.67265,0.14543,0.769,0.24549,0.17431,0.03904,0.68642,0.14946,0.33796,0.34846000000000005,0.06293,0.08653000000000001,0.0005420155328185253,0.0005320653323444124,166130
2.09,-1.27,x1 = 2.09; x2 = -1.27,2.1,-1.3,x1 = 2.1; x2 = -1.3,0.1829164627073861,0.817083537292614,0.17046390747464216,0.8295360925253579,0.8290852073847631,0.1709147926152368,0.03602191496529257,0.9639780850347076,0.17121058266582026,0.8287894173341799,0.65876,0.14141,0.65979,0.22375,0.1417,0.03472,0.68642,0.14946,0.29808,0.38834,0.05296,0.0965,0.0004744115215613628,0.0004662735668876372,166160
2.02,-1.38,x1 = 2.02; x2 = -1.38,2.1,-1.3,x1 = 2.1; x2 = -1.3,0.1829164627073861,0.817083537292614,0.1823882087904372,0.8176117912095628,0.7888000274450347,0.21119997255496523,0.04002385956065416,0.9599761404393459,0.17659180360605403,0.823408196393946,0.68527,0.14912,0.74377,0.2424,0.16659,0.03842,0.68642,0.14946,0.33384,0.35258,0.0618,0.08766000000000002,0.00013628334767241176,0.00013504080216180433,166190
2.11,-1.26,x1 = 2.11; x2 = -1.26,2.1,-1.3,x1 = 2.1; x2 = -1.3,0.1829164627073861,0.817083537292614,0.18067657475182156,0.8193234252481785,0.8324784274970993,0.16752157250290053,0.03513338213996522,0.9648666178600346,0.179194953830428,0.8208050461695718,0.68155,0.14803,0.652,0.21952,0.13946,0.0339,0.68642,0.14946,0.29766,0.38876000000000005,0.05297,0.09649,4.6828641283642135e-05,4.6579384800511485e-05,166220
1.96,-1.24,x1 = 1.96; x2 = -1.24,2.1,-1.3,x1 = 2.1; x2 = -1.3,0.1829164627073861,0.817083537292614,0.1587207109779427,0.8412792890220573,0.5867224413946218,0.4132775586053782,0.07189699060908979,0.9281030093909102,0.1536104521873093,0.8463895478126907,0.63124,0.13353,0.97819,0.37296,0.24248,0.06673,0.68642,0.14946,0.46902,0.21740000000000004,0.09463,0.054830000000000004,0.003146292686985172,0.0030035169944497217,166250
2.09,-1.25,x1 = 2.09; x2 = -1.25,2.1,-1.3,x1 = 2.1; x2 = -1.3,0.1829164627073861,0.817083537292614,0.16903765990272895,0.8309623400972711,0.8152479650921671,0.1847520349078328,0.039521573172255166,0.9604784268277449,0.17064854718718425,0.8293514528128157,0.6555,0.14046,0.69036,0.24009,0.15062,0.03796,0.68642,0.14946,0.3162,0.37022000000000005,0.057,0.09246000000000001,0.0005219523422093052,0.000512552803749837,166280
2.08,-1.21,x1 = 2.08; x2 = -1.21,2.1,-1.3,x1 = 2.1; x2 = -1.3,0.1829164627073861,0.817083537292614,0.17564867618684243,0.8243513238131577,0.7960991354960406,0.20390086450395944,0.0365819519866638,0.9634180480133361,0.16999013981124492,0.8300098601887551,0.67046,0.1448,0.72966,0.22639,0.16233,0.03524,0.68642,0.14946,0.31479,0.37163,0.05756,0.09190000000000001,0.0005806468210990245,0.000569606784227069,166310
2.1,-1.34,x1 = 2.1; x2 = -1.34,2.1,-1.3,x1 = 2.1; x2 = -1.3,0.1829164627073861,0.817083537292614,0.1619484094569384,0.8380515905430617,0.8840143192462335,0.1159856807537665,0.037992516503008014,0.9620074834969919,0.17500440182316507,0.824995598176835,0.63895,0.13572,0.51771,0.23301,0.10253,0.03655,0.68642,0.14946,0.27912,0.40730000000000005,0.04724,0.10222,0.00021428050984379117,0.00021182468514464262,166340
2.14,-1.29,x1 = 2.14; x2 = -1.29,2.1,-1.3,x1 = 2.1; x2 = -1.3,0.1829164627073861,0.817083537292614,0.1722440349688846,0.8277559650311153,0.800336062818279,0.19966393718172096,0.036729686993568336,0.9632703130064317,0.16825633029358303,0.8317436697064168,0.66281,0.14258,0.72126,0.22709,0.1598,0.03538,0.68642,0.14946,0.31221,0.37421000000000004,0.05681,0.09265000000000001,0.0007508500229061466,0.0007345722681131525,166370
2.06,-1.34,x1 = 2.06; x2 = -1.34,2.1,-1.3,x1 = 2.1; x2 = -1.3,0.1829164627073861,0.817083537292614,0.1745703310248523,0.8254296689751477,0.8116141256452257,0.18838587435477439,0.039443923521393906,0.9605560764786061,0.17424193131367835,0.8257580686863216,0.66805,0.1441,0.69808,0.23974,0.1529,0.03789,0.68642,0.14946,0.31975,0.36667000000000005,0.05797,0.09149000000000002,0.0002581545996220135,0.00025490328734197563,166400
2.2,-1.31,x1 = 2.2; x2 = -1.31,2.1,-1.3,x1 = 2.1; x2 = -1.3,0.1829164627073861,0.817083537292614,0.17554242530456043,0.8244575746954397,0.8472706257340308,0.15272937426596928,0.035816076505242,0.9641839234947582,0.1782607761012824,0.8217392238987179,0.67023,0.14473,0.61663,0.22277,0.1294,0.03453,0.68642,0.14946,0.29191,0.39451,0.05118,0.09828,7.34881802924971e-05,7.29974520978843e-05,166430
2.18,-1.29,x1 = 2.18; x2 = -1.29,2.1,-1.3,x1 = 2.1; x2 = -1.3,0.1829164627073861,0.817083537292614,0.1778026513901521,0.8221973486098479,0.8115761807772508,0.18842381922274928,0.03720289771149131,0.9627971022885087,0.17488852060628013,0.8251114793937199,0.67525,0.14619,0.69816,0.22932,0.15292,0.03582,0.68642,0.14946,0.31268,0.37374,0.05664,0.09282000000000001,0.00022067910222085645,0.00021811199765699348,166460
2.11,-1.3,x1 = 2.11; x2 = -1.3,2.1,-1.3,x1 = 2.1; x2 = -1.3,0.1829164627073861,0.817083537292614,0.16415393289581032,0.8358460671041898,0.8424615444039135,0.15753845559608654,0.03969179103295584,0.9603082089670443,0.17146960325859822,0.828530396741402,0.64416,0.13721,0.62839,0.24088,0.13272,0.03812,0.68642,0.14946,0.30449,0.38193000000000005,0.05365,0.09581,0.0004532925678864576,0.000445694973842602,166490
2.15,-1.27,x1 = 2.15; x2 = -1.27,2.1,-1.3,x1 = 2.1; x2 = -1.3,0.1829164627073861,0.817083537292614,0.17185975583174226,0.8281402441682577,0.8081627422825003,0.19183725771749974,0.0366882089792165,0.9633117910207835,0.16927363390312616,0.8307263660968738,0.66194,0.14232,0.7053,0.2269,0.15504,0.03534,0.68642,0.14946,0.30912,0.3773,0.05591,0.09355000000000001,0.0006482234329765052,0.0006351866562429222,166520
