z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.28,-0.43,x1 = 2.28; x2 = -0.43,2.1,-0.5,x1 = 2.1; x2 = -0.5,0.05768818322375514,0.942311816776245,0.04969894548169999,0.9503010545183,0.5013360493414708,0.4986639506585292,0.0320778920569976,0.9679221079430025,0.05539952763272163,0.9446004723672785,0.28512,0.04723,0.99999,0.20471,0.25,0.03105,0.3182,0.05436,0.24423,0.07396999999999998,0.04193,0.012429999999999997,4.9411209970469036e-05,4.878838845483917e-05,167940
2.28,-0.49,x1 = 2.28; x2 = -0.49,2.1,-0.5,x1 = 2.1; x2 = -0.5,0.05768818322375514,0.942311816776245,0.049045554935628934,0.9509544450643711,0.5269823077854197,0.47301769221458023,0.030983651376797827,0.9690163486232022,0.05531018072768503,0.944689819272315,0.28233,0.04664,0.9979,0.1993,0.24927,0.03002,0.3182,0.05436,0.23847,0.07973,0.04077,0.013589999999999998,5.339809109455905e-05,5.269831831512589e-05,167970
1.97,-0.62,x1 = 1.97; x2 = -0.62,2.1,-0.5,x1 = 2.1; x2 = -0.5,0.05768818322375514,0.942311816776245,0.023615899953544607,0.9763841000464554,0.39229329940553875,0.6077067005944613,0.06087194845758533,0.9391280515424147,0.0686987619240408,0.9313012380759592,0.16129,0.02306,0.96626,0.3309,0.2384,0.05717,0.3182,0.05436,0.3459,-0.027700000000000002,0.06145,-0.007089999999999999,0.0009985076968747324,0.001054219466725433,168000
2.11,-0.58,x1 = 2.11; x2 = -0.58,2.1,-0.5,x1 = 2.1; x2 = -0.5,0.05768818322375514,0.942311816776245,0.041931824719357406,0.9580681752806427,0.53009647259643,0.46990352740356994,0.03446400546694575,0.9655359945330542,0.05524677920384195,0.9447532207961581,0.25108,0.04017,0.99738,0.21631,0.24909,0.03328,0.3182,0.05436,0.24906,0.06913999999999998,0.04233,0.012029999999999999,5.632362026942138e-05,5.55655057132144e-05,168030
2.02,-0.57,x1 = 2.02; x2 = -0.57,2.1,-0.5,x1 = 2.1; x2 = -0.5,0.05768818322375514,0.942311816776245,0.04023071596152894,0.959769284038471,0.5064906031676062,0.49350939683239387,0.034504608791049926,0.9654953912089501,0.05349294326863295,0.946507056731367,0.24335,0.03861,0.99988,0.2165,0.24996,0.03331,0.3182,0.05436,0.24802,0.07017999999999999,0.04203,0.01233,0.0001696796916204552,0.000165707939212471,168060
2.11,-0.55,x1 = 2.11; x2 = -0.55,2.1,-0.5,x1 = 2.1; x2 = -0.5,0.05768818322375514,0.942311816776245,0.04319790219973743,0.9568020978002627,0.5793669475882539,0.4206330524117461,0.03455706364648718,0.9654429363535127,0.058091707730453926,0.9419082922695461,0.25677,0.04133,0.98175,0.21675,0.2437,0.03336,0.3182,0.05436,0.2498,0.06839999999999999,0.04245,0.011909999999999997,1.491189752638952e-06,1.4944452134465092e-06,168090
2.19,-0.51,x1 = 2.19; x2 = -0.51,2.1,-0.5,x1 = 2.1; x2 = -0.5,0.05768818322375514,0.942311816776245,0.045170102011890166,0.95482989798811,0.5317614671745553,0.4682385328254447,0.0339873711181576,0.9660126288818424,0.0564718778159015,0.9435281221840986,0.26551,0.04313,0.99709,0.21401,0.24899,0.03283,0.3182,0.05436,0.24938,0.06881999999999999,0.04259,0.011769999999999996,1.3789813606206007e-05,1.3698097935077288e-05,168120
2.03,-0.53,x1 = 2.03; x2 = -0.53,2.1,-0.5,x1 = 2.1; x2 = -0.5,0.05768818322375514,0.942311816776245,0.03913241132777703,0.960867588672223,0.5203594372489893,0.4796405627510108,0.03698568380412125,0.9630143161958789,0.0559012643489773,0.9440987356510229,0.2383,0.0376,0.9988,0.2283,0.24959,0.03562,0.3182,0.05436,0.25845,0.05974999999999997,0.04399,0.010369999999999997,2.995259001343847e-05,2.9658801727040773e-05,168150
2.13,-0.49,x1 = 2.13; x2 = -0.49,2.1,-0.5,x1 = 2.1; x2 = -0.5,0.05768818322375514,0.942311816776245,0.0400555693610188,0.9599444306389812,0.5411991410195183,0.4588008589804817,0.03149508666016125,0.9685049133398389,0.05191157276314497,0.9480884272368552,0.24255,0.03845,0.9951,0.20184,0.2483,0.0305,0.3182,0.05436,0.23361,0.08458999999999997,0.03922,0.01514,0.0003277388654172415,0.00031705880553991976,168180
2.04,-0.49,x1 = 2.04; x2 = -0.49,2.1,-0.5,x1 = 2.1; x2 = -0.5,0.05768818322375514,0.942311816776245,0.04013235810193476,0.9598676418980654,0.523205881141778,0.476794118858222,0.03461071068748957,0.9653892893125103,0.054219187035036934,0.9457808129649632,0.2429,0.03852,0.99845,0.21701,0.24946,0.03341,0.3182,0.05436,0.24837,0.06982999999999998,0.04208,0.01228,0.00011505073377197092,0.00011283495770906355,168210
