z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.16,1.07,x1 = -1.16; x2 = 1.07,-1.1,1.1,x1 = -1.1; x2 = 1.1,0.8148511579702371,0.18514884202976292,0.8295893511221017,0.17041064887789828,0.9206234172786809,0.0793765827213191,0.240043352555181,0.759956647444819,0.8046453268357873,0.19535467316421273,0.65864,0.14137,0.39998,0.79511,0.07308,0.18242,0.69121,0.15087,0.46731,0.2239,0.09171,0.059160000000000004,0.00033580871305815933,0.00034043543303530904,24420
-1.08,1.18,x1 = -1.08; x2 = 1.18,-1.1,1.1,x1 = -1.1; x2 = 1.1,0.8148511579702371,0.18514884202976292,0.8585037024021988,0.1414962975978012,0.9219708595549336,0.07802914044506634,0.2191030180587489,0.780896981941251,0.8225176622826653,0.17748233771733463,0.58814,0.12148,0.3952,0.75853,0.07194,0.1711,0.69121,0.15087,0.44661,0.24459999999999998,0.08597,0.0649,0.00019908714876335984,0.00019691419451469024,24450
-1.02,1.13,x1 = -1.02; x2 = 1.13,-1.1,1.1,x1 = -1.1; x2 = 1.1,0.8148511579702371,0.18514884202976292,0.8671494455329558,0.1328505544670441,0.9143764881676025,0.08562351183239753,0.2395754442616665,0.7604245557383335,0.8247287953297587,0.17527120467024127,0.5652,0.1152,0.42169,0.79433,0.07829,0.18218,0.69121,0.15087,0.4712,0.22000999999999998,0.09209,0.05878,0.00033263645209089844,0.00032792727561200413,24480
-1.16,1.04,x1 = -1.16; x2 = 1.04,-1.1,1.1,x1 = -1.1; x2 = 1.1,0.8148511579702371,0.18514884202976292,0.815175132280228,0.18482486771977194,0.9147758915715416,0.0852241084284585,0.24002050118217197,0.7599794988178281,0.7900643157996232,0.20993568420037678,0.69052,0.15066,0.42032,0.79507,0.07796,0.18241,0.69121,0.15087,0.48958,0.20162999999999998,0.09726,0.053610000000000005,0.0019093436046923214,0.001970597282942698,24510
-1.17,1.18,x1 = -1.17; x2 = 1.18,-1.1,1.1,x1 = -1.1; x2 = 1.1,0.8148511579702371,0.18514884202976292,0.8427713480920236,0.15722865190797647,0.9227380642485518,0.07726193575144821,0.2156876575931753,0.7843123424068247,0.8115694819791405,0.1884305180208596,0.62764,0.13251,0.39246,0.75221,0.07129,0.16917,0.69121,0.15087,0.44902,0.24219000000000002,0.08668,0.06419000000000001,3.536992406547208e-05,3.552984729753754e-05,24540
-1.11,1.08,x1 = -1.11; x2 = 1.08,-1.1,1.1,x1 = -1.1; x2 = 1.1,0.8148511579702371,0.18514884202976292,0.8467183743257278,0.15328162567427223,0.929662254180131,0.0703377458198688,0.2187461629941927,0.7812538370058074,0.8206918800051513,0.17930811999484864,0.61799,0.12979,0.36718,0.75787,0.06539,0.1709,0.69121,0.15087,0.42707,0.26414,0.08156,0.06931000000000001,0.00011494366025958502,0.0001139931274513591,24570
-1.12,1.14,x1 = -1.12; x2 = 1.14,-1.1,1.1,x1 = -1.1; x2 = 1.1,0.8148511579702371,0.18514884202976292,0.8486377331596614,0.15136226684033854,0.9262451500312743,0.07375484996872585,0.21576445812721068,0.7842355418727893,0.8187051819583829,0.18129481804161707,0.61324,0.12845,0.37978,0.75236,0.06832,0.16921,0.69121,0.15087,0.43617,0.25504,0.08359,0.06728,4.9763414044168286e-05,4.949348797526811e-05,24600
-1.21,1.17,x1 = -1.21; x2 = 1.17,-1.1,1.1,x1 = -1.1; x2 = 1.1,0.8148511579702371,0.18514884202976292,0.8014605865240533,0.1985394134759468,0.9242135444338452,0.07578645556615464,0.21526757095615282,0.7847324290438472,0.7834598266734502,0.21654017332654987,0.719,0.15912,0.38716,0.75143,0.07004,0.16893,0.69121,0.15087,0.45948,0.23173,0.08967,0.061200000000000004,0.0030147059171002494,0.0031349097896832857,24630
-1.09,1.09,x1 = -1.09; x2 = 1.09,-1.1,1.1,x1 = -1.1; x2 = 1.1,0.8148511579702371,0.18514884202976292,0.8178952595679515,0.18210474043204858,0.9316821484644635,0.06831785153553656,0.181359708566611,0.818640291433389,0.7950448753065238,0.20495512469347635,0.68466,0.14894,0.35961,0.68304,0.06365,0.14847,0.69121,0.15087,0.41851,0.2727,0.0791,0.07177,0.001234106118478264,0.0012661975394538533,24660
-1.06,1.11,x1 = -1.06; x2 = 1.11,-1.1,1.1,x1 = -1.1; x2 = 1.1,0.8148511579702371,0.18514884202976292,0.8564582134473598,0.14354178655264022,0.9206594394326908,0.07934056056730904,0.22693752880062376,0.7730624711993763,0.8210813570098529,0.17891864299014698,0.59344,0.12294,0.39985,0.77263,0.07305,0.17544,0.69121,0.15087,0.45336,0.23785,0.08775,0.06312000000000001,0.00013093132891988258,0.00012977502747184289,24690
-1.13,1.09,x1 = -1.13; x2 = 1.09,-1.1,1.1,x1 = -1.1; x2 = 1.1,0.8148511579702371,0.18514884202976292,0.8469805825719415,0.15301941742805836,0.9288688197317739,0.07113118026822601,0.2151018427830281,0.7848981572169719,0.8196486127396904,0.18035138726030944,0.61735,0.1296,0.37013,0.75112,0.06607,0.16883,0.69121,0.15087,0.42843,0.26278,0.08179,0.06908,7.731659127619642e-05,7.6793069230475e-05,24720
-1.17,1.13,x1 = -1.17; x2 = 1.13,-1.1,1.1,x1 = -1.1; x2 = 1.1,0.8148511579702371,0.18514884202976292,0.8322339859601418,0.16776601403985816,0.9216674596975143,0.07833254030248565,0.22034956842489328,0.7796504315751067,0.804010152503868,0.1959898474961319,0.65257,0.13962,0.39628,0.76081,0.0722,0.1718,0.69121,0.15087,0.45744,0.23376999999999998,0.08891,0.06196,0.0003782787275964771,0.00038380469057083984,24750
