z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.48,1.37,x1 = 1.48; x2 = 1.37,1.5,1.3,x1 = 1.5; x2 = 1.3,0.6823647644545046,0.31763523554549555,0.714236707194783,0.285763292805217,0.9046588469821547,0.09534115301784539,0.12283266635162096,0.877167333648379,0.681241623203847,0.31875837679615304,0.86319,0.2041,0.45405,0.53745,0.08625,0.10774,0.90179,0.21674,0.47788,0.42390999999999995,0.09239,0.12434999999999999,2.906350432772863e-06,2.9081746420304717e-06,144480
1.44,1.27,x1 = 1.44; x2 = 1.27,1.5,1.3,x1 = 1.5; x2 = 1.3,0.6823647644545046,0.31763523554549555,0.7065552063544638,0.2934447936455363,0.886065792673406,0.11393420732659396,0.14035921864360762,0.8596407813563923,0.667242080937112,0.332757919062888,0.87313,0.20733,0.51167,0.58518,0.10095,0.12066,0.90179,0.21674,0.53324,0.36854999999999993,0.10673,0.11000999999999998,0.0005190573733791035,0.0005232437896757394,144510
1.37,1.33,x1 = 1.37; x2 = 1.33,1.5,1.3,x1 = 1.5; x2 = 1.3,0.6823647644545046,0.31763523554549555,0.7282346456513288,0.27176535434867116,0.8762111242038195,0.12378887579618045,0.15418416049888028,0.8458158395011198,0.6799892105632515,0.32001078943674843,0.84399,0.19791,0.54015,0.62021,0.10847,0.13041,0.90179,0.21674,0.56191,0.33987999999999996,0.11443,0.10230999999999998,1.2983885245054609e-05,1.3001050947583723e-05,144540
1.42,1.32,x1 = 1.42; x2 = 1.32,1.5,1.3,x1 = 1.5; x2 = 1.3,0.6823647644545046,0.31763523554549555,0.7090825615298031,0.2909174384701968,0.887078878180821,0.11292112181917888,0.13081796823340616,0.8691820317665938,0.6670693914437787,0.332930608556221,0.8699,0.20628,0.50866,0.55968,0.10017,0.1137,0.90179,0.21674,0.5235,0.37829,0.10411,0.11263,0.0005308850374590637,0.0005352132237092782,144570
1.58,1.39,x1 = 1.58; x2 = 1.39,1.5,1.3,x1 = 1.5; x2 = 1.3,0.6823647644545046,0.31763523554549555,0.6884450605540957,0.31155493944590423,0.8978780136539932,0.10212198634600692,0.1143873160713145,0.8856126839286855,0.6537776168121925,0.3462223831878076,0.89496,0.21449,0.47569,0.51301,0.09169,0.1013,0.90179,0.21674,0.48732,0.41447,0.09468,0.12205999999999999,0.00183018314472512,0.0018568365076439067,144600
1.43,1.34,x1 = 1.43; x2 = 1.34,1.5,1.3,x1 = 1.5; x2 = 1.3,0.6823647644545046,0.31763523554549555,0.7216770596705196,0.27832294032948024,0.8877434783757092,0.11225652162429081,0.12900243429840227,0.8709975657015978,0.6765684400394534,0.3234315599605466,0.85316,0.20086,0.50669,0.5547,0.09965,0.11236,0.90179,0.21674,0.52005,0.38173999999999997,0.10319,0.11354999999999998,7.701065787245852e-05,7.725627784559586e-05,144630
1.5,1.32,x1 = 1.5; x2 = 1.32,1.5,1.3,x1 = 1.5; x2 = 1.3,0.6823647644545046,0.31763523554549555,0.669481398757892,0.3305186012421079,0.9439971202203372,0.05600287977966267,0.05894161283452165,0.9410583871654783,0.6514698118975533,0.34853018810244657,0.91546,0.22128,0.31137,0.32323,0.05287,0.05547,0.90179,0.21674,0.31529,0.5865,0.05373,0.16301,0.0021329336299147073,0.002166237550050007,144660
1.61,1.28,x1 = 1.61; x2 = 1.28,1.5,1.3,x1 = 1.5; x2 = 1.3,0.6823647644545046,0.31763523554549555,0.6923360608432414,0.3076639391567587,0.8727469337914242,0.12725306620857585,0.13554936717617766,0.8644506328238224,0.6459378265098005,0.35406217349019964,0.89046,0.21301,0.54986,0.57246,0.11106,0.11718,0.90179,0.21674,0.55681,0.34497999999999995,0.11294,0.10379999999999999,0.0029499885525542113,0.003003264728799339,144690
1.64,1.26,x1 = 1.64; x2 = 1.26,1.5,1.3,x1 = 1.5; x2 = 1.3,0.6823647644545046,0.31763523554549555,0.6665221069371925,0.3334778930628076,0.8720149024336585,0.12798509756634155,0.14015797716056974,0.8598420228394301,0.6279567969701644,0.3720432030298358,0.91844,0.22227,0.55189,0.58465,0.1116,0.12051,0.90179,0.21674,0.56281,0.33897999999999995,0.11457,0.10216999999999998,0.00647959131899168,0.006643572840761981,144720
1.64,1.32,x1 = 1.64; x2 = 1.32,1.5,1.3,x1 = 1.5; x2 = 1.3,0.6823647644545046,0.31763523554549555,0.6661951037305063,0.3338048962694937,0.8868185155145222,0.11318148448547775,0.12385580849913788,0.8761441915008621,0.6321378282417597,0.3678621717582402,0.91877,0.22238,0.50944,0.54034,0.10037,0.10852,0.90179,0.21674,0.51975,0.38203999999999994,0.10309,0.11364999999999999,0.005541163968221824,0.005672580940646918,144750
