z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.1,-1.51,x1 = 1.1; x2 = -1.51,1.1,-1.5,x1 = 1.1; x2 = -1.5,0.23801623947462786,0.7619837605253721,0.23744925570974118,0.7625507442902588,0.9096137606207628,0.09038623937923715,0.044662378248734494,0.9553376217512655,0.25004444021808436,0.7499555597819156,0.79077,0.18107,0.43776,0.26328,0.08222,0.04267,0.79173,0.18136,0.30471,0.48702000000000006,0.05206,0.1293,0.0003900034909452045,0.0003943681232045967,119640
1.11,-1.54,x1 = 1.11; x2 = -1.54,1.1,-1.5,x1 = 1.1; x2 = -1.5,0.23801623947462786,0.7619837605253721,0.2437645351276138,0.7562354648723861,0.7277860510230504,0.27221394897694956,0.07841317003473083,0.9215868299652692,0.23670724849332783,0.7632927515066721,0.80124,0.18434,0.84462,0.39656,0.19811,0.07226,0.79173,0.18136,0.50578,0.28595000000000004,0.10294,0.07841999999999999,4.735760321149208e-06,4.729768066655173e-06,119670
1.0,-1.58,x1 = 1.0; x2 = -1.58,1.1,-1.5,x1 = 1.1; x2 = -1.5,0.23801623947462786,0.7619837605253721,0.2566143762641786,0.7433856237358214,0.7199793644211402,0.2800206355788597,0.08110216948001082,0.9188978305199891,0.24504724236923678,0.7549527576307631,0.82159,0.19076,0.85548,0.40605,0.20161,0.07452,0.79173,0.18136,0.52138,0.2703500000000001,0.10713,0.07422999999999999,0.00013448640267324508,0.00013537883512426078,119700
1.11,-1.5,x1 = 1.11; x2 = -1.5,1.1,-1.5,x1 = 1.1; x2 = -1.5,0.23801623947462786,0.7619837605253721,0.22827603890790513,0.771723961092095,0.7926172501281246,0.2073827498718755,0.0684023603072107,0.9315976396927894,0.23372326667365387,0.7662767333263464,0.77499,0.17617,0.73645,0.35993,0.16438,0.06372,0.79173,0.18136,0.44588,0.34585000000000005,0.0867,0.09466,5.123489999245279e-05,5.102045513191711e-05,119730
1.06,-1.54,x1 = 1.06; x2 = -1.54,1.1,-1.5,x1 = 1.1; x2 = -1.5,0.23801623947462786,0.7619837605253721,0.23815557867780104,0.761844421322199,0.7158209990676165,0.28417900093238346,0.08054795302743024,0.9194520469725699,0.23184177292554015,0.7681582270744599,0.79196,0.18144,0.86108,0.40411,0.20342,0.07406,0.79173,0.18136,0.51294,0.2787900000000001,0.10487,0.07648999999999999,0.0001063815956049239,0.00010573770547744454,119760
1.02,-1.5,x1 = 1.02; x2 = -1.5,1.1,-1.5,x1 = 1.1; x2 = -1.5,0.23801623947462786,0.7619837605253721,0.23649961213410592,0.7635003878658942,0.770030205190754,0.22996979480924598,0.07840102253895069,0.9215989774610491,0.24197105597673088,0.758028944023269,0.78917,0.18057,0.77796,0.39652,0.17708,0.07225,0.79173,0.18136,0.48673,0.30500000000000005,0.09704,0.08431999999999999,4.279534195601557e-05,4.295649081435902e-05,119790
0.97,-1.55,x1 = 0.97; x2 = -1.55,1.1,-1.5,x1 = 1.1; x2 = -1.5,0.23801623947462786,0.7619837605253721,0.36317422642228075,0.6368257735777192,0.5923958368720614,0.4076041631279386,0.09548872832810656,0.9045112716718933,0.27595258307728965,0.7240474169227102,0.94529,0.23128,0.97523,0.45453,0.24146,0.08637,0.79173,0.18136,0.64363,0.1481,0.14269,0.03866999999999998,0.003713005016238821,0.0038347532553485025,119820
1.03,-1.46,x1 = 1.03; x2 = -1.46,1.1,-1.5,x1 = 1.1; x2 = -1.5,0.23801623947462786,0.7619837605253721,0.23291054755111232,0.7670894524488878,0.7040353730987057,0.2959646269012943,0.07669218399440118,0.9233078160055989,0.22280702967114574,0.7771929703288545,0.78305,0.17866,0.8763,0.39042,0.20837,0.07081,0.79173,0.18136,0.50359,0.28814000000000006,0.10285,0.07851,0.0006574777572966161,0.0006474157769126472,119850
1.2,-1.4,x1 = 1.2; x2 = -1.4,1.1,-1.5,x1 = 1.1; x2 = -1.5,0.23801623947462786,0.7619837605253721,0.24835580103795052,0.7516441989620495,0.7684294681977581,0.2315705318022419,0.06617377549311416,0.9338262245068858,0.24058305058823684,0.7594169494117632,0.80866,0.18668,0.78074,0.35148,0.17795,0.06179,0.79173,0.18136,0.45809,0.33364000000000005,0.09064,0.09072,1.807477608948291e-05,1.8119126637787097e-05,119880
1.21,-1.51,x1 = 1.21; x2 = -1.51,1.1,-1.5,x1 = 1.1; x2 = -1.5,0.23801623947462786,0.7619837605253721,0.25985266716965894,0.7401473328303411,0.7050087724562811,0.29499122754371887,0.08357787546345208,0.916422124536548,0.24505835150867228,0.7549416484913277,0.82652,0.19233,0.87508,0.41466,0.20797,0.07659,0.79173,0.18136,0.5343,0.25743000000000005,0.11073,0.07063,0.00013490893934825325,0.0001358055616908693,119910
