z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.41,-0.63,x1 = -0.41; x2 = -0.63,-0.5,-0.7,x1 = -0.5; x2 = -0.7,0.7226455256447195,0.27735447435528054,0.6721170072690978,0.3278829927309022,0.8529636873518516,0.14703631264814843,0.24846163704588284,0.7515383629541171,0.6547577459855642,0.34524225401443587,0.91275,0.22038,0.60237,0.80883,0.12542,0.18673,0.85182,0.20043,0.67006,0.18176000000000003,0.14552,0.05490999999999999,0.010564758494945835,0.010996636763334039,47880
-0.64,-0.68,x1 = -0.64; x2 = -0.68,-0.5,-0.7,x1 = -0.5; x2 = -0.7,0.7226455256447195,0.27735447435528054,0.7548425110256665,0.24515748897433362,0.847558851031818,0.15244114896818187,0.28073756621759477,0.7192624337824052,0.7085983681495576,0.29140163185044243,0.80351,0.18506,0.61592,0.85645,0.1292,0.20192,0.85182,0.20043,0.67489,0.17693000000000003,0.14703,0.0534,0.00048247389619699224,0.00048728629601116867,47910
-0.5,-0.68,x1 = -0.5; x2 = -0.68,-0.5,-0.7,x1 = -0.5; x2 = -0.7,0.7226455256447195,0.27735447435528054,0.6922617567825231,0.3077382432174769,0.9213819350698579,0.07861806493014226,0.15770298210073516,0.8422970178992646,0.6863687157009779,0.31363128429902215,0.89055,0.21304,0.39729,0.62879,0.07244,0.13283,0.85182,0.20043,0.46853,0.38329,0.09102,0.10941,0.0031261531112824967,0.0032014480629303996,47940
-0.41,-0.75,x1 = -0.41; x2 = -0.75,-0.5,-0.7,x1 = -0.5; x2 = -0.7,0.7226455256447195,0.27735447435528054,0.6974249249041135,0.30257507509588655,0.8569091377070308,0.14309086229296922,0.2665727584247963,0.7334272415752038,0.6782880634138749,0.3217119365861251,0.88442,0.21102,0.59228,0.8365,0.12262,0.19551,0.85182,0.20043,0.66617,0.18564999999999998,0.14467,0.055760000000000004,0.004628890914175669,0.004761890290584096,47970
-0.63,-0.64,x1 = -0.63; x2 = -0.64,-0.5,-0.7,x1 = -0.5; x2 = -0.7,0.7226455256447195,0.27735447435528054,0.7404538495421471,0.259546150457853,0.8393816197671358,0.1606183802328642,0.2666622173515377,0.7333377826484623,0.6907345035776454,0.3092654964223547,0.82606,0.19218,0.63579,0.83663,0.13482,0.19555,0.85182,0.20043,0.68792,0.16390000000000005,0.15058,0.049850000000000005,0.0024321096007885734,0.0024843268170579615,48000
-0.58,-0.74,x1 = -0.58; x2 = -0.74,-0.5,-0.7,x1 = -0.5; x2 = -0.7,0.7226455256447195,0.27735447435528054,0.7496226516674949,0.2503773483325051,0.8808391064109768,0.11916089358902308,0.26349587671481695,0.7365041232851831,0.7262703455486277,0.2737296544513722,0.81188,0.18769,0.52694,0.83198,0.10496,0.19407,0.85182,0.20043,0.60332,0.24850000000000005,0.12727,0.07316,3.29561317685763e-05,3.286670166078535e-05,48030
-0.48,-0.74,x1 = -0.48; x2 = -0.74,-0.5,-0.7,x1 = -0.5; x2 = -0.7,0.7226455256447195,0.27735447435528054,0.7133782467582377,0.2866217532417624,0.8718088446926725,0.1281911553073276,0.2575413600714696,0.7424586399285305,0.6957464212911361,0.3042535787088641,0.86432,0.20447,0.55246,0.82301,0.11176,0.19121,0.85182,0.20043,0.63001,0.22181000000000006,0.13453,0.06589999999999999,0.0017391703579314327,0.0017711271958087173,48060
-0.63,-0.7,x1 = -0.63; x2 = -0.7,-0.5,-0.7,x1 = -0.5; x2 = -0.7,0.7226455256447195,0.27735447435528054,0.7849732028110372,0.21502679718896278,0.8980858595461015,0.10191414045389846,0.2664084905476705,0.7335915094523295,0.7622582980336182,0.2377417019663817,0.75098,0.16879,0.47503,0.83626,0.09153,0.19544,0.85182,0.20043,0.5527,0.29912000000000005,0.11387,0.08656,0.004178363543276345,0.004040424483741777,48090
-0.56,-0.67,x1 = -0.56; x2 = -0.67,-0.5,-0.7,x1 = -0.5; x2 = -0.7,0.7226455256447195,0.27735447435528054,0.7245801462614935,0.27541985373850647,0.8746105470376626,0.12538945296233722,0.24667582695199547,0.7533241730480046,0.7016648582743381,0.2983351417256617,0.84913,0.19956,0.54466,0.80597,0.10967,0.18583,0.85182,0.20043,0.61663,0.23519,0.13065,0.06978000000000001,0.0010662643422947385,0.0010818213854648755,48120
-0.54,-0.74,x1 = -0.54; x2 = -0.74,-0.5,-0.7,x1 = -0.5; x2 = -0.7,0.7226455256447195,0.27735447435528054,0.74731349479879,0.25268650520121,0.8913318307592475,0.10866816924075258,0.2342471775258231,0.765752822474177,0.7252954061123444,0.27470459388765556,0.81551,0.18884,0.49589,0.78534,0.09686,0.17938,0.85182,0.20043,0.56903,0.28279,0.11771,0.08272,1.7586460714836064e-05,1.7551674880395256e-05,48150
