z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.96,-0.89,x1 = 1.96; x2 = -0.89,1.9,-0.9,x1 = 1.9; x2 = -0.9,0.05685796380944409,0.9431420361905559,0.03949690405025575,0.9605030959497443,0.5105389221848382,0.4894610778151618,0.04234583258798923,0.9576541674120108,0.06083801012478876,0.9391619898752113,0.23998,0.03794,0.99968,0.25295,0.24989,0.04055,0.31484,0.05363,0.28244,0.032399999999999984,0.04882,0.004809999999999995,0.00014154532190604032,0.0001445697823030034,157820
1.93,-0.83,x1 = 1.93; x2 = -0.83,1.9,-0.9,x1 = 1.9; x2 = -0.9,0.05685796380944409,0.9431420361905559,0.03498201461326001,0.96501798538674,0.44259197841924924,0.5574080215807508,0.04653247366538013,0.95346752633462,0.0603874330484005,0.9396125669515996,0.21879,0.03376,0.99047,0.27148,0.2467,0.04437,0.31484,0.05363,0.29663,0.018210000000000004,0.05145,0.0021799999999999944,0.00011183452945679427,0.0001139597060763795,157850
1.98,-0.79,x1 = 1.98; x2 = -0.79,1.9,-0.9,x1 = 1.9; x2 = -0.9,0.05685796380944409,0.9431420361905559,0.030760304650474534,0.9692396953495253,0.4539447958342503,0.5460552041657497,0.04955892934478924,0.9504410706552108,0.06199796179435117,0.9380020382056486,0.19819,0.02981,0.99387,0.28452,0.24788,0.0471,0.31484,0.05363,0.30634,0.008500000000000008,0.05328,0.00034999999999999615,0.0002332705166939739,0.00023966062705468687,157880
1.84,-0.81,x1 = 1.84; x2 = -0.81,1.9,-0.9,x1 = 1.9; x2 = -0.9,0.05685796380944409,0.9431420361905559,0.03577725670328242,0.9642227432967175,0.4119953624118139,0.5880046375881861,0.04893420505920164,0.9510657949407983,0.06192353728479686,0.9380764627152032,0.22258,0.0345,0.97754,0.28185,0.24226,0.04654,0.31484,0.05363,0.30674,0.008099999999999996,0.05354,8.99999999999998e-05,0.00022673642692379054,0.00023286047020517134,157910
1.87,-0.92,x1 = 1.87; x2 = -0.92,1.9,-0.9,x1 = 1.9; x2 = -0.9,0.05685796380944409,0.9431420361905559,0.056530942807241205,0.9434690571927586,0.49834781195294814,0.5016521880470518,0.03622011249126444,0.9637798875087353,0.06234462703917483,0.9376553729608248,0.31352,0.05334,0.99999,0.22468,0.25,0.03491,0.31484,0.05363,0.26851,0.04632999999999998,0.04707,0.006559999999999996,0.0002648607238176408,0.00027258875745746376,157940
1.92,-0.96,x1 = 1.92; x2 = -0.96,1.9,-0.9,x1 = 1.9; x2 = -0.9,0.05685796380944409,0.9431420361905559,0.05833134462327052,0.9416686553767295,0.5351245013425076,0.46487549865749245,0.03924114363603616,0.9607588563639637,0.06816668666735687,0.9318333133326431,0.32079,0.05493,0.99644,0.2388,0.24877,0.0377,0.31484,0.05363,0.28299,0.03184999999999999,0.05001,0.0036199999999999982,0.0010630514884555093,0.0011247637528726488,157970
1.92,-0.92,x1 = 1.92; x2 = -0.92,1.9,-0.9,x1 = 1.9; x2 = -0.9,0.05685796380944409,0.9431420361905559,0.06267156151697863,0.9373284384830214,0.5439074290001376,0.45609257099986245,0.03359181466936413,0.966408185330636,0.06557409108596994,0.9344259089140302,0.33796,0.05874,0.99443,0.2121,0.24807,0.03246,0.31484,0.05363,0.26113,0.053710000000000035,0.04597,0.00766,0.0006473212963842845,0.0006767362140085009,158000
1.94,-0.85,x1 = 1.94; x2 = -0.85,1.9,-0.9,x1 = 1.9; x2 = -0.9,0.05685796380944409,0.9431420361905559,0.03819287577389925,0.9618071242261008,0.4811697063862604,0.5188302936137396,0.04206410886639919,0.9579358911336007,0.05883481440409905,0.9411651855959008,0.23394,0.03673,0.99898,0.25168,0.24965,0.04029,0.31484,0.05363,0.28022,0.034619999999999984,0.04829,0.0053399999999999975,3.566411139064229e-05,3.604751296958607e-05,158030
2.02,-0.93,x1 = 2.02; x2 = -0.93,1.9,-0.9,x1 = 1.9; x2 = -0.9,0.05685796380944409,0.9431420361905559,0.07802855361018643,0.9219714463898138,0.5070375300315303,0.4929624699684697,0.04575374890666685,0.9542462510933332,0.08174705515167777,0.9182529448483224,0.39519,0.07194,0.99986,0.26808,0.24995,0.04366,0.31484,0.05363,0.32518,-0.010340000000000016,0.05976,-0.0061300000000000035,0.004579772303099267,0.005122430880169636,158060
1.87,-0.85,x1 = 1.87; x2 = -0.85,1.9,-0.9,x1 = 1.9; x2 = -0.9,0.05685796380944409,0.9431420361905559,0.03884060710430844,0.9611593928956916,0.45752429078634843,0.5424757092136515,0.04148361247937701,0.9585163875206231,0.05764288500490808,0.9423571149950921,0.23695,0.03733,0.99479,0.24905,0.2482,0.03976,0.31484,0.05363,0.27801,0.03683000000000003,0.04786,0.005769999999999997,5.6953489918430255e-06,5.719849621972227e-06,158090
