z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.07,1.4,x1 = -1.07; x2 = 1.4,-1.1,1.3,x1 = -1.1; x2 = 1.3,0.8173231757657609,0.18267682423423914,0.8389867191586189,0.16101328084138117,0.9469570461227063,0.053042953877293506,0.1873271891140332,0.8126728108859668,0.8246465506206706,0.17535344937932926,0.63673,0.13509,0.29919,0.69585,0.05023,0.15224,0.6859,0.14931,0.36306,0.32283999999999996,0.06665,0.08266,0.00018345413736378397,0.0001815080536949256,24880
-1.22,1.32,x1 = -1.22; x2 = 1.32,-1.1,1.3,x1 = -1.1; x2 = 1.3,0.8173231757657609,0.18267682423423914,0.8151266050592764,0.1848733949407238,0.946665208667457,0.05333479133254306,0.1645171675101119,0.8354828324898881,0.8020668449524617,0.1979331550475384,0.69062,0.1507,0.3004,0.64501,0.05049,0.13745,0.6859,0.14931,0.36411,0.32178999999999996,0.06657,0.08274,0.0007478683237671733,0.000763323076249248,24910
-1.08,1.36,x1 = -1.08; x2 = 1.36,-1.1,1.3,x1 = -1.1; x2 = 1.3,0.8173231757657609,0.18267682423423914,0.8396635965448807,0.16033640345511924,0.9446987365344544,0.055301263465545814,0.16518906453927532,0.8348109354607247,0.8197149592682677,0.18028504073173246,0.63511,0.13463,0.3085,0.64658,0.05224,0.1379,0.6859,0.14931,0.36271,0.32319,0.06597,0.08334,1.9288610840966034e-05,1.922277353624954e-05,24940
-1.02,1.29,x1 = -1.02; x2 = 1.29,-1.1,1.3,x1 = -1.1; x2 = 1.3,0.8173231757657609,0.18267682423423914,0.8461239050719562,0.15387609492804372,0.9413044992318049,0.05869550076819504,0.17779134546245826,0.8222086545375417,0.8238180767035829,0.17618192329641705,0.61946,0.1302,0.32224,0.67522,0.05525,0.14618,0.6859,0.14931,0.37656,0.30933999999999995,0.06924,0.08007,0.00014394197574478084,0.0001425911774668425,24970
-1.24,1.34,x1 = -1.24; x2 = 1.34,-1.1,1.3,x1 = -1.1; x2 = 1.3,0.8173231757657609,0.18267682423423914,0.8116966456146646,0.1883033543853354,0.9444624248013976,0.05553757519860235,0.17355931099283348,0.8264406890071665,0.7992987825651451,0.20070121743485497,0.69791,0.15285,0.30947,0.66578,0.05245,0.14344,0.6859,0.14931,0.37656,0.30933999999999995,0.06958,0.07973,0.0010364549921065523,0.0010615569250182234,25000
-1.17,1.25,x1 = -1.17; x2 = 1.25,-1.1,1.3,x1 = -1.1; x2 = 1.3,0.8173231757657609,0.18267682423423914,0.8195421909330058,0.1804578090669941,0.9334082387348861,0.06659176126511389,0.19738134153704984,0.8026186584629501,0.8005864374521868,0.19941356254781312,0.68108,0.14789,0.35307,0.71666,0.06216,0.15842,0.6859,0.14931,0.41868,0.26721999999999996,0.07953,0.06978,0.000896612795711408,0.0009168520119039875,25030
-1.0,1.25,x1 = -1.0; x2 = 1.25,-1.1,1.3,x1 = -1.1; x2 = 1.3,0.8173231757657609,0.18267682423423914,0.810281123991083,0.18971887600891696,0.9258983268685925,0.07410167313140754,0.180943101938932,0.819056898061068,0.7845662589179674,0.21543374108203261,0.70088,0.15373,0.38105,0.68214,0.06861,0.1482,0.6859,0.14931,0.43817,0.24772999999999995,0.08371,0.06559999999999999,0.0033016568924968855,0.0034409726385635775,25060
-0.98,1.32,x1 = -0.98; x2 = 1.32,-1.1,1.3,x1 = -1.1; x2 = 1.3,0.8173231757657609,0.18267682423423914,0.8910363820238993,0.10896361797610062,0.9066271823041616,0.09337281769583838,0.277959393569467,0.7220406064305329,0.8381252655385943,0.16187473446140555,0.49678,0.09709,0.44763,0.85266,0.08465,0.2007,0.6859,0.14931,0.49176,0.19413999999999998,0.0973,0.05201,0.0015430875606348114,0.0014946166887746491,25090
-1.07,1.32,x1 = -1.07; x2 = 1.32,-1.1,1.3,x1 = -1.1; x2 = 1.3,0.8173231757657609,0.18267682423423914,0.8435945762908343,0.1564054237091657,0.9470872559853131,0.052912744014686854,0.16213818957830245,0.8378618104216976,0.8243169646638105,0.1756830353361894,0.62564,0.13194,0.29864,0.6394,0.05011,0.13585,0.6859,0.14931,0.35194,0.33396,0.06352,0.08579,0.00016715010787178661,0.00016545847090130954,25120
-1.24,1.21,x1 = -1.24; x2 = 1.21,-1.1,1.3,x1 = -1.1; x2 = 1.3,0.8173231757657609,0.18267682423423914,0.8018760739420625,0.19812392605793752,0.9266604293583818,0.07333957064161829,0.20535789931509402,0.794642100684906,0.7837531402306822,0.2162468597693179,0.71816,0.15887,0.37826,0.73252,0.06796,0.16319,0.6859,0.14931,0.44845,0.23744999999999994,0.08683,0.062479999999999994,0.0034609785889100353,0.0036102977071271747,25150
