z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.19,0.65,x1 = -0.19; x2 = 0.65,-0.3,0.7,x1 = -0.3; x2 = 0.7,0.9079997210562333,0.09200027894376689,0.5543329081418261,0.4456670918581739,0.8953783628122108,0.10462163718778916,0.7090022000396194,0.29099779996038055,0.8123166403576645,0.18768335964233562,0.99147,0.24705,0.48348,0.87001,0.09368,0.20632,0.44311,0.08354,0.65574,-0.21262999999999999,0.14388,-0.060340000000000005,0.03551632111974273,0.043357015563002504,60300
-0.22,0.73,x1 = -0.22; x2 = 0.73,-0.3,0.7,x1 = -0.3; x2 = 0.7,0.9079997210562333,0.09200027894376689,0.7636841413350737,0.23631585866492633,0.9101861967089114,0.08981380329108878,0.6510702096267464,0.3489297903732535,0.8489529797277797,0.1510470202722205,0.78886,0.18047,0.43585,0.93311,0.08175,0.22718,0.44311,0.08354,0.55336,-0.11024999999999996,0.11612,-0.03258,0.015440447259518611,0.017805220623166598,60330
-0.23,0.78,x1 = -0.23; x2 = 0.78,-0.3,0.7,x1 = -0.3; x2 = 0.7,0.9079997210562333,0.09200027894376689,0.8643874881747253,0.13561251182527456,0.9134420605776317,0.08655793942236845,0.6435812568705379,0.3564187431294621,0.8768455591437252,0.12315444085627476,0.57263,0.11722,0.42488,0.93967,0.07907,0.22938,0.44311,0.08354,0.49469,-0.051580000000000015,0.09945,-0.015909999999999994,0.004869513799482056,0.005304213342822894,60360
-0.42,0.7,x1 = -0.42; x2 = 0.7,-0.3,0.7,x1 = -0.3; x2 = 0.7,0.9079997210562333,0.09200027894376689,0.9503591404711582,0.04964085952884192,0.9476848705907113,0.05231512940928869,0.6039978982812066,0.39600210171879324,0.9306239538764023,0.0693760461235978,0.28487,0.04718,0.29615,0.96856,0.04958,0.23918,0.44311,0.08354,0.32953,0.11358000000000001,0.05899,0.024550000000000002,0.0036201049127453366,0.0033223935448981265,60390
-0.14,0.75,x1 = -0.14; x2 = 0.75,-0.3,0.7,x1 = -0.3; x2 = 0.7,0.9079997210562333,0.09200027894376689,0.6427695936226752,0.35723040637732495,0.8845198558644745,0.11548014413552547,0.6945439076330677,0.3054560923669323,0.8166546706758515,0.1833453293241486,0.94036,0.22962,0.51623,0.88786,0.10214,0.21215,0.44311,0.08354,0.64899,-0.20587999999999995,0.14144,-0.05790000000000001,0.0328316284579724,0.039843183887008526,60420
-0.29,0.65,x1 = -0.29; x2 = 0.65,-0.3,0.7,x1 = -0.3; x2 = 0.7,0.9079997210562333,0.09200027894376689,0.8261652444977692,0.17383475550223088,0.9179070526674806,0.0820929473325193,0.6621066497910427,0.3378933502089571,0.8734400521760829,0.12655994782391702,0.6664,0.14362,0.40951,0.92279,0.07535,0.22372,0.44311,0.08354,0.49874,-0.05563000000000001,0.10114,-0.01759999999999999,0.0058934006552255475,0.006469597080535218,60450
-0.42,0.73,x1 = -0.42; x2 = 0.73,-0.3,0.7,x1 = -0.3; x2 = 0.7,0.9079997210562333,0.09200027894376689,0.9431564557856967,0.05684354421430323,0.910331647971924,0.08966835202807602,0.6546664016658879,0.3453335983341121,0.895798729239466,0.1042012707605339,0.31479,0.05361,0.43536,0.92983,0.08163,0.22608,0.44311,0.08354,0.46347,-0.02035999999999999,0.08984,-0.0063,0.0008266627615581088,0.0008578187576326769,60480
-0.29,0.66,x1 = -0.29; x2 = 0.66,-0.3,0.7,x1 = -0.3; x2 = 0.7,0.9079997210562333,0.09200027894376689,0.8580862206352464,0.14191377936475366,0.9241246257663158,0.07587537423368418,0.6700134798457096,0.3299865201542904,0.8880627526700143,0.11193724732998583,0.58923,0.12177,0.38748,0.91491,0.07012,0.2211,0.44311,0.08354,0.46233,-0.019220000000000015,0.09155,-0.008010000000000003,0.0021135426858064493,0.0022396639975318065,60510
-0.27,0.67,x1 = -0.27; x2 = 0.67,-0.3,0.7,x1 = -0.3; x2 = 0.7,0.9079997210562333,0.09200027894376689,0.8160852619800298,0.18391473801997002,0.9210653672340436,0.07893463276595628,0.6397696050614209,0.36023039493857917,0.8693309308279378,0.130669069172062,0.68857,0.15009,0.39841,0.94287,0.0727,0.23046,0.44311,0.08354,0.49854,-0.05542999999999998,0.10171,-0.01816999999999999,0.007235609949031822,0.008015226700229236,60540
-0.15,0.7,x1 = -0.15; x2 = 0.7,-0.3,0.7,x1 = -0.3; x2 = 0.7,0.9079997210562333,0.09200027894376689,0.6605810972995886,0.3394189027004114,0.9173240292660582,0.08267597073394198,0.57835527131841,0.42164472868159,0.8022716253937461,0.197728374606254,0.92426,0.22421,0.41154,0.98221,0.07584,0.24386,0.44311,0.08354,0.60524,-0.16213,0.13287,-0.049329999999999985,0.04201783662503185,0.051963811596877144,60570
