z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.19,-0.24,x1 = 1.19; x2 = -0.24,1.3,-0.3,x1 = 1.3; x2 = -0.3,0.04083313491934239,0.9591668650806575,0.0754354406520114,0.9245645593479885,0.2670323196404319,0.7329676803595682,0.06611207271924117,0.9338879272807586,0.08126858008165212,0.9187314199183476,0.38589,0.06974,0.83717,0.35124,0.19573,0.06174,0.2461,0.03917,0.3879,-0.1418,0.07185,-0.032679999999999994,0.013208456539768244,0.01636347344081559,131600
1.33,-0.34,x1 = 1.33; x2 = -0.34,1.3,-0.3,x1 = 1.3; x2 = -0.3,0.04083313491934239,0.9591668650806575,0.0333799638244552,0.9666200361755448,0.353410222816683,0.6465897771833171,0.05715892900727262,0.9428410709927274,0.06704778647757878,0.9329522135224213,0.21107,0.03227,0.93708,0.31606,0.22851,0.05389,0.2461,0.03917,0.33679,-0.09068999999999997,0.05972,-0.02055,0.006329917257431563,0.007396671764909411,131630
1.29,-0.28,x1 = 1.29; x2 = -0.28,1.3,-0.3,x1 = 1.3; x2 = -0.3,0.04083313491934239,0.9591668650806575,0.04050698118635972,0.9594930188136404,0.3463459938274024,0.6536540061725976,0.05580515266068904,0.9441948473393109,0.06757408504769823,0.9324259149523019,0.24461,0.03887,0.93076,0.31056,0.22639,0.05269,0.2461,0.03917,0.33568,-0.08957999999999997,0.05973,-0.020559999999999995,0.006551884268500847,0.007674462401423349,131660
1.26,-0.26,x1 = 1.26; x2 = -0.26,1.3,-0.3,x1 = 1.3; x2 = -0.3,0.04083313491934239,0.9591668650806575,0.04332850810894086,0.9566714918910592,0.32766062585949873,0.6723393741405014,0.06510721605557282,0.9348927839444272,0.0764832636012923,0.9235167363987078,0.25735,0.04145,0.91252,0.34739,0.2203,0.06087,0.2461,0.03917,0.37188,-0.12577999999999998,0.06778,-0.028610000000000003,0.010703555603126563,0.013019972072255859,131690
1.24,-0.28,x1 = 1.24; x2 = -0.28,1.3,-0.3,x1 = 1.3; x2 = -0.3,0.04083313491934239,0.9591668650806575,0.034805023931646764,0.9651949760683532,0.33084847582434634,0.6691515241756536,0.06726317671158857,0.9327368232884113,0.07643726935523838,0.9235627306447616,0.21794,0.03359,0.91579,0.35563,0.22139,0.06274,0.2461,0.03917,0.37513,-0.12903,0.06826,-0.029089999999999998,0.010680349994901927,0.012989379986003531,131720
1.19,-0.33,x1 = 1.19; x2 = -0.33,1.3,-0.3,x1 = 1.3; x2 = -0.3,0.04083313491934239,0.9591668650806575,0.03651796812333632,0.9634820318766637,0.3047649770080978,0.6952350229919022,0.06445795789397743,0.9355420421060225,0.07323348195780086,0.9267665180421991,0.22609,0.03518,0.88704,0.34489,0.21188,0.0603,0.2461,0.03917,0.36469,-0.11859,0.06584,-0.026669999999999992,0.009107191573035415,0.010933143371493328,131750
1.3,-0.33,x1 = 1.3; x2 = -0.33,1.3,-0.3,x1 = 1.3; x2 = -0.3,0.04083313491934239,0.9591668650806575,0.03536706415494214,0.9646329358450579,0.46591864543285305,0.534081354567147,0.04999210699872048,0.9500078930012794,0.06470220756726346,0.9352977924327366,0.22063,0.03412,0.99665,0.28636,0.24884,0.04749,0.2461,0.03917,0.31148,-0.06537999999999997,0.05461,-0.015439999999999995,0.005375536378047226,0.006212934778714898,131780
1.18,-0.24,x1 = 1.18; x2 = -0.24,1.3,-0.3,x1 = 1.3; x2 = -0.3,0.04083313491934239,0.9591668650806575,0.0674891990063183,0.9325108009936818,0.27361680634610097,0.7263831936538989,0.06586952161777017,0.9341304783822297,0.07989021945982276,0.9201097805401772,0.35648,0.06293,0.84661,0.35032,0.19875,0.06153,0.2461,0.03917,0.38381,-0.13770999999999997,0.07079,-0.03162,0.012469002686608877,0.015368216548311671,131810
1.36,-0.33,x1 = 1.36; x2 = -0.33,1.3,-0.3,x1 = 1.3; x2 = -0.3,0.04083313491934239,0.9591668650806575,0.030088148552674963,0.9699118514473251,0.3481378760736258,0.6518621239263742,0.05970243738793096,0.9402975626120689,0.06838092571496213,0.9316190742850378,0.19483,0.02918,0.93239,0.32626,0.22694,0.05614,0.2461,0.03917,0.3445,-0.09839999999999996,0.06128,-0.022109999999999998,0.006897559970168544,0.008108853503509868,131840
1.34,-0.35,x1 = 1.34; x2 = -0.35,1.3,-0.3,x1 = 1.3; x2 = -0.3,0.04083313491934239,0.9591668650806575,0.031802228851760775,0.9681977711482391,0.34531279281145166,0.6546872071885483,0.05946180402641611,0.9405381959735838,0.0685525025892599,0.93144749741074,0.20335,0.03079,0.92981,0.3253,0.22607,0.05593,0.2461,0.03917,0.34452,-0.09841999999999998,0.06134,-0.022169999999999995,0.006971899142022887,0.00820254935185685,131870
1.45,-0.34,x1 = 1.45; x2 = -0.34,1.3,-0.3,x1 = 1.3; x2 = -0.3,0.04083313491934239,0.9591668650806575,0.026634951375384734,0.9733650486246151,0.34210213494163766,0.6578978650583622,0.06608272120980094,0.933917278790199,0.07343448487321061,0.9265655151267892,0.17722,0.02593,0.92682,0.35113,0.22507,0.06172,0.2461,0.03917,0.36646,-0.12036,0.06607,-0.0269,0.009203323628957004,0.011057765535111112,131900
1.45,-0.25,x1 = 1.45; x2 = -0.25,1.3,-0.3,x1 = 1.3; x2 = -0.3,0.04083313491934239,0.9591668650806575,0.036395964204713714,0.9636040357952862,0.33362789911206575,0.6663721008879342,0.06661455112125295,0.933385448878747,0.07633275937690732,0.9236672406230925,0.22552,0.03507,0.91859,0.35316,0.22232,0.06218,0.2461,0.03917,0.37374,-0.12764,0.06801,-0.028839999999999998,0.010627685112833053,0.01291997884665809,131930
1.3,-0.4,x1 = 1.3; x2 = -0.4,1.3,-0.3,x1 = 1.3; x2 = -0.3,0.04083313491934239,0.9591668650806575,0.029605996076964125,0.9703940039230357,0.46407440610243833,0.5359255938975617,0.051419646924147536,0.9485803530758524,0.06363670210552058,0.9363632978944793,0.19241,0.02873,0.99627,0.2924,0.24871,0.04878,0.2461,0.03917,0.31324,-0.06714,0.0547,-0.015529999999999995,0.004961492595453421,0.005705058787534526,131960
1.21,-0.32,x1 = 1.21; x2 = -0.32,1.3,-0.3,x1 = 1.3; x2 = -0.3,0.04083313491934239,0.9591668650806575,0.03200969055818049,0.9679903094418194,0.3295890110582681,0.6704109889417318,0.06809999691799232,0.9319000030820078,0.07647017934498622,0.9235298206550139,0.20437,0.03099,0.91451,0.35879,0.22096,0.06346,0.2461,0.03917,0.37658,-0.13048,0.0685,-0.029330000000000002,0.010696952420167431,0.013011266310947366,131990
1.27,-0.32,x1 = 1.27; x2 = -0.32,1.3,-0.3,x1 = 1.3; x2 = -0.3,0.04083313491934239,0.9591668650806575,0.027741854099932278,0.9722581459000678,0.3519401067555613,0.6480598932444388,0.06351946146057665,0.9364805385394235,0.07152078492175844,0.9284792150782417,0.18294,0.02697,0.93579,0.34126,0.22808,0.05948,0.2461,0.03917,0.35775,-0.11165,0.06416,-0.02498999999999999,0.008302553831079498,0.009895568997841026,132020
