z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.37,-0.35,x1 = -1.37; x2 = -0.35,-1.3,-0.3,x1 = -1.3; x2 = -0.3,0.6516311049096005,0.3483688950903995,0.701911604591859,0.29808839540814097,0.8729880533746032,0.12701194662539675,0.2012277337832537,0.7987722662167462,0.6727440976087578,0.3272559023912421,0.87894,0.20923,0.54919,0.72438,0.11088,0.16074,0.9326,0.22701,0.60141,0.33119,0.12574,0.10127,0.001001683523924185,0.0009915080807875003,12000
-1.29,-0.36,x1 = -1.29; x2 = -0.36,-1.3,-0.3,x1 = -1.3; x2 = -0.3,0.6516311049096005,0.3483688950903995,0.7211157093984218,0.2788842906015781,0.8762310516871679,0.12376894831283194,0.2086072249200069,0.7913927750799931,0.6900412543704972,0.30995874562950254,0.85393,0.20111,0.5401,0.73881,0.10845,0.16509,0.9326,0.22701,0.59552,0.33707999999999994,0.12425,0.10275999999999999,0.0033766926016907117,0.0033103425200020423,12030
-1.34,-0.34,x1 = -1.34; x2 = -0.34,-1.3,-0.3,x1 = -1.3; x2 = -0.3,0.6516311049096005,0.3483688950903995,0.7298916608185637,0.2701083391814362,0.8687654636760019,0.13123453632399812,0.2171428253459769,0.782857174654023,0.6927567550636531,0.3072432449363468,0.84162,0.19715,0.56081,0.75492,0.11401,0.16999,0.9326,0.22701,0.61324,0.31936,0.12913,0.09788,0.0038828325902018346,0.003800365091840209,12060
-1.18,-0.26,x1 = -1.18; x2 = -0.26,-1.3,-0.3,x1 = -1.3; x2 = -0.3,0.6516311049096005,0.3483688950903995,0.7632058805031267,0.23679411949687332,0.8379476107077461,0.1620523892922538,0.24417016622627008,0.7558298337737299,0.6973446035646514,0.3026553964353485,0.78967,0.18072,0.6392,0.80191,0.13579,0.18455,0.9326,0.22701,0.67773,0.25486999999999993,0.14734,0.07966999999999999,0.004822748395004982,0.004707062174562557,12090
-1.3,-0.32,x1 = -1.3; x2 = -0.32,-1.3,-0.3,x1 = -1.3; x2 = -0.3,0.6516311049096005,0.3483688950903995,0.671626641102739,0.32837335889726105,0.9052117129615859,0.09478828703841427,0.14568035433288867,0.8543196456671114,0.6558018495408804,0.3441981504591197,0.91326,0.22054,0.45225,0.59892,0.0858,0.12446,0.9326,0.22701,0.50041,0.43218999999999996,0.09849,0.12852,3.845826551605782e-05,3.8385720171099126e-05,12120
-1.22,-0.28,x1 = -1.22; x2 = -0.28,-1.3,-0.3,x1 = -1.3; x2 = -0.3,0.6516311049096005,0.3483688950903995,0.7569767529999218,0.24302324700007807,0.8550494593420488,0.14495054065795113,0.22277949411167555,0.7772205058883244,0.701393159411137,0.2986068405888629,0.80003,0.18396,0.59706,0.76521,0.12394,0.17315,0.9326,0.22701,0.63792,0.29467999999999994,0.1359,0.09111,0.005742034309609241,0.0055899868099979905,12150
-1.26,-0.3,x1 = -1.26; x2 = -0.3,-1.3,-0.3,x1 = -1.3; x2 = -0.3,0.6516311049096005,0.3483688950903995,0.7371194688503181,0.262880531149682,0.8909313014458202,0.1090686985541797,0.16620258225105577,0.8337974177489441,0.7004142308044718,0.29958576919552815,0.83106,0.19377,0.4971,0.64894,0.09717,0.13858,0.9326,0.22701,0.53702,0.39557999999999993,0.10806,0.11894999999999999,0.005511949123527218,0.005369347462889154,12180
-1.44,-0.31,x1 = -1.44; x2 = -0.31,-1.3,-0.3,x1 = -1.3; x2 = -0.3,0.6516311049096005,0.3483688950903995,0.693388184103515,0.30661181589648495,0.8616967247917063,0.1383032752082937,0.20604677479417116,0.7939532252058288,0.6606667030305226,0.33933329696947745,0.88922,0.2126,0.57978,0.73386,0.11918,0.16359,0.9326,0.22701,0.62702,0.30557999999999996,0.1328,0.09420999999999999,0.0001813151859964314,0.00018056078873466067,12210
-1.34,-0.27,x1 = -1.34; x2 = -0.27,-1.3,-0.3,x1 = -1.3; x2 = -0.3,0.6516311049096005,0.3483688950903995,0.7346626447546225,0.26533735524537755,0.8813631993957276,0.11863680060427244,0.21302719951817234,0.7869728004818276,0.7040286927729421,0.2959713072270579,0.83469,0.19493,0.52543,0.74723,0.10456,0.16765,0.9326,0.22701,0.58428,0.34831999999999996,0.1213,0.10570999999999998,0.006386461613610651,0.006206771898511383,12240
-1.22,-0.33,x1 = -1.22; x2 = -0.33,-1.3,-0.3,x1 = -1.3; x2 = -0.3,0.6516311049096005,0.3483688950903995,0.749354499753294,0.25064550024670595,0.8547541199452267,0.14524588005477343,0.21602423508405666,0.7839757649159433,0.6946593484316778,0.30534065156832224,0.8123,0.18782,0.59781,0.75284,0.12415,0.16936,0.9326,0.22701,0.63667,0.29593,0.13548,0.09153,0.004259609787545596,0.004164325714383972,12270
-1.26,-0.21,x1 = -1.26; x2 = -0.21,-1.3,-0.3,x1 = -1.3; x2 = -0.3,0.6516311049096005,0.3483688950903995,0.7310822817288842,0.2689177182711159,0.8558888780648107,0.1441111219351893,0.2108373827754309,0.7891626172245692,0.6824231017842194,0.3175768982157808,0.83991,0.1966,0.59491,0.74308,0.12334,0.16638,0.9326,0.22701,0.63476,0.29784,0.13491,0.09209999999999999,0.002152130549967112,0.0021191262132364865,12300
