z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.46,0.29,x1 = -1.46; x2 = 0.29,-1.5,0.3,x1 = -1.5; x2 = 0.3,0.77931560985869,0.2206843901413102,0.8504399146868351,0.14956008531316484,0.9337385291870582,0.06626147081294165,0.3469710513668981,0.653028948633102,0.8459815351452844,0.15401846485471538,0.60874,0.12719,0.35181,0.93133,0.06187,0.22658,0.76142,0.17198,0.43848,0.32294,0.0865,0.08548,0.015404253735483611,0.014044919235867273,4180
-1.67,0.41,x1 = -1.67; x2 = 0.41,-1.5,0.3,x1 = -1.5; x2 = 0.3,0.77931560985869,0.2206843901413102,0.8508384729432936,0.1491615270567062,0.9200567577639136,0.07994324223608645,0.34289921984455557,0.6571007801554445,0.8339670580555733,0.1660329419444267,0.60774,0.12691,0.40198,0.92757,0.07355,0.22532,0.76142,0.17198,0.48038,0.28104,0.09619,0.07579,0.009974871346460086,0.009280208849068647,4210
-1.51,0.35,x1 = -1.51; x2 = 0.35,-1.5,0.3,x1 = -1.5; x2 = 0.3,0.77931560985869,0.2206843901413102,0.8475301045522865,0.1524698954477134,0.9427080950398675,0.05729190496013235,0.34324948639229386,0.6567505136077061,0.8513087036541401,0.14869129634585965,0.61599,0.12922,0.3166,0.92789,0.05401,0.22543,0.76142,0.17198,0.4098,0.35162,0.08015,0.09183,0.01828039826144448,0.01650810216922835,4240
-1.56,0.38,x1 = -1.56; x2 = 0.38,-1.5,0.3,x1 = -1.5; x2 = 0.3,0.77931560985869,0.2206843901413102,0.8437585180212516,0.1562414819787483,0.9294219268561662,0.07057807314383388,0.3409299660066917,0.6590700339933083,0.8374750707604647,0.16252492923953527,0.62524,0.13183,0.36808,0.92571,0.0656,0.2247,0.76142,0.17198,0.4552,0.30622,0.09046,0.08152,0.011416294670758373,0.010560860908764153,4270
-1.48,0.33,x1 = -1.48; x2 = 0.33,-1.5,0.3,x1 = -1.5; x2 = 0.3,0.77931560985869,0.2206843901413102,0.8460216466379981,0.15397835336200177,0.9345260471131137,0.06547395288688629,0.3467958985003983,0.6532041014996017,0.8440283266085231,0.1559716733914768,0.61971,0.13027,0.3488,0.93117,0.06119,0.22653,0.76142,0.17198,0.43847,0.32294999999999996,0.08665,0.08532999999999999,0.014424578293801338,0.013196693459429629,4300
-1.59,0.36,x1 = -1.59; x2 = 0.36,-1.5,0.3,x1 = -1.5; x2 = 0.3,0.77931560985869,0.2206843901413102,0.845804085837137,0.1541959141628631,0.9296778106249606,0.07032218937503933,0.3348137611721813,0.6651862388278186,0.8379522047169667,0.16204779528303323,0.62024,0.13042,0.36712,0.91977,0.06538,0.22271,0.76142,0.17198,0.45234,0.30907999999999997,0.08964,0.08234,0.01162125124824298,0.010741996081542603,4330
-1.44,0.37,x1 = -1.44; x2 = 0.37,-1.5,0.3,x1 = -1.5; x2 = 0.3,0.77931560985869,0.2206843901413102,0.8578605995118919,0.1421394004881081,0.9231382790211121,0.07686172097888791,0.35886160855750227,0.6411383914424977,0.8429323313719889,0.15706766862801114,0.58981,0.12194,0.39102,0.94173,0.07095,0.23008,0.76142,0.17198,0.4693,0.29212,0.09357,0.07841,0.013891898637555244,0.01273344440837542,4360
-1.55,0.27,x1 = -1.55; x2 = 0.27,-1.5,0.3,x1 = -1.5; x2 = 0.3,0.77931560985869,0.2206843901413102,0.8629667836776171,0.13703321632238288,0.951353309942197,0.0486466900578028,0.35915350013887193,0.6408464998611281,0.870202265299344,0.12979773470065586,0.57642,0.11826,0.28062,0.94198,0.04628,0.23016,0.76142,0.17198,0.37125,0.39016999999999996,0.07148,0.10049999999999999,0.03116365118559522,0.02710067458717788,4390
-1.31,0.24,x1 = -1.31; x2 = 0.24,-1.5,0.3,x1 = -1.5; x2 = 0.3,0.77931560985869,0.2206843901413102,0.8622719489100769,0.13772805108992311,0.8854550220905292,0.11454497790947074,0.36366764314703637,0.6363323568529635,0.8135902633053227,0.1864097366946772,0.57826,0.11876,0.51347,0.94569,0.10142,0.23141,0.76142,0.17198,0.573,0.18842000000000003,0.11932,0.05266,0.0037061930105949173,0.003554111254340589,4420
-1.51,0.36,x1 = -1.51; x2 = 0.36,-1.5,0.3,x1 = -1.5; x2 = 0.3,0.77931560985869,0.2206843901413102,0.8462788726571182,0.15372112734288185,0.9419860068697377,0.05801399313026247,0.3465988947874037,0.6534011052125963,0.8504624287950187,0.14953757120498157,0.61907,0.13009,0.31951,0.93099,0.05465,0.22647,0.76142,0.17198,0.41351,0.34791,0.08106,0.09092,0.017803029108994145,0.01610198976033505,4450
-1.49,0.33,x1 = -1.49; x2 = 0.33,-1.5,0.3,x1 = -1.5; x2 = 0.3,0.77931560985869,0.2206843901413102,0.84989577701279,0.15010422298721007,0.9404269125852455,0.0595730874147545,0.34707822082052225,0.6529217791794776,0.8513627682474241,0.14863723175257587,0.6101,0.12757,0.32575,0.93143,0.05602,0.22661,0.76142,0.17198,0.41667,0.34475,0.08163,0.09035,0.018311163435803288,0.016534238807162725,4480
-1.53,0.32,x1 = -1.53; x2 = 0.32,-1.5,0.3,x1 = -1.5; x2 = 0.3,0.77931560985869,0.2206843901413102,0.8447555561268454,0.15524444387315472,0.940960965644806,0.059039034355193934,0.34019666415828537,0.6598033358417147,0.8476956457616869,0.15230435423831312,0.62281,0.13114,0.32362,0.92501,0.05555,0.22446,0.76142,0.17198,0.41698,0.34443999999999997,0.08177,0.09021,0.016296639714520708,0.01481342410282313,4510
-1.61,0.39,x1 = -1.61; x2 = 0.39,-1.5,0.3,x1 = -1.5; x2 = 0.3,0.77931560985869,0.2206843901413102,0.8492765322430085,0.1507234677569917,0.9161290052959539,0.0838709947040463,0.3577907642817778,0.6422092357182222,0.8319743294289583,0.1680256705710419,0.61165,0.12801,0.41567,0.94083,0.07684,0.22978,0.76142,0.17198,0.49482,0.2666,0.09989,0.07208999999999999,0.009206353805411668,0.008592413902155913,4540
