z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.23,0.78,x1 = -0.23; x2 = 0.78,-0.3,0.9,x1 = -0.3; x2 = 0.9,0.9608259433057074,0.03917405669429274,0.8640825940483285,0.1359174059516716,0.9493521716747283,0.050647828325271683,0.7503355088193006,0.24966449118069942,0.9223023431182603,0.07769765688173982,0.57345,0.11744,0.28914,0.81075,0.04808,0.18733,0.23849,0.03764,0.36004,-0.12155000000000002,0.06701,-0.02937,0.012490370782448176,0.01546738368224404,60760
-0.34,0.86,x1 = -0.34; x2 = 0.86,-0.3,0.9,x1 = -0.3; x2 = 0.9,0.9608259433057074,0.03917405669429274,0.9719828880475866,0.028017111952413555,0.963554711103952,0.03644528889604812,0.7310794881324051,0.2689205118675949,0.9570414267557961,0.042958573244204254,0.18435,0.02723,0.22575,0.83991,0.03512,0.1966,0.23849,0.03764,0.24296,-0.004470000000000002,0.03964,-0.0020000000000000018,0.00017929800289953612,0.00018465185102064163,60790
-0.29,0.8,x1 = -0.29; x2 = 0.8,-0.3,0.9,x1 = -0.3; x2 = 0.9,0.9608259433057074,0.03917405669429274,0.9288090855047504,0.07119091449524986,0.9643879074616457,0.03561209253835438,0.7157951323645653,0.28420486763543473,0.9466903604655729,0.053309639534427515,0.37035,0.06612,0.2218,0.86112,0.03434,0.20343,0.23849,0.03764,0.26731,-0.028819999999999985,0.04638,-0.008739999999999998,0.0021709715067935263,0.0023937426654037485,60820
-0.39,0.95,x1 = -0.39; x2 = 0.95,-0.3,0.9,x1 = -0.3; x2 = 0.9,0.9608259433057074,0.03917405669429274,0.9828668856026204,0.017133114397379676,0.9641584771222205,0.03584152287777945,0.7225925975359371,0.27740740246406304,0.960019701272765,0.03998029872723489,0.12503,0.01684,0.22289,0.85189,0.03456,0.20045,0.23849,0.03764,0.23367,0.004820000000000019,0.0374,0.00023999999999999716,8.522988358029382e-06,8.578661327977703e-06,60850
-0.29,0.84,x1 = -0.29; x2 = 0.84,-0.3,0.9,x1 = -0.3; x2 = 0.9,0.9608259433057074,0.03917405669429274,0.9563718126829223,0.0436281873170776,0.9605846999041956,0.039415300095804205,0.7289952121345327,0.2710047878654673,0.9504808703511146,0.049519129648885114,0.25869,0.04172,0.2396,0.8429,0.03786,0.19756,0.23849,0.03764,0.26592,-0.027429999999999982,0.04483,-0.007190000000000002,0.0012209492988222402,0.0013153478937988263,60880
-0.32,0.96,x1 = -0.32; x2 = 0.96,-0.3,0.9,x1 = -0.3; x2 = 0.9,0.9608259433057074,0.03917405669429274,0.9830755880263752,0.016924411973624865,0.9644887354597513,0.03551126454024872,0.7043613688802611,0.29563863111973887,0.9600862327421459,0.03991376725785415,0.1238,0.01664,0.22132,0.87589,0.03425,0.20824,0.23849,0.03764,0.2324,0.006090000000000012,0.03719,0.000449999999999999,7.182050369880359e-06,7.2251189913532556e-06,60910
-0.45,0.89,x1 = -0.45; x2 = 0.89,-0.3,0.9,x1 = -0.3; x2 = 0.9,0.9608259433057074,0.03917405669429274,0.9773657434508554,0.022634256549144714,0.954784013759036,0.0452159862409641,0.741731091317166,0.2582689086828339,0.9499617192539418,0.05003828074605842,0.15599,0.02212,0.26572,0.82412,0.04317,0.19157,0.23849,0.03764,0.27836,-0.03986999999999999,0.04653,-0.008890000000000002,0.0013373372251009163,0.0014454816462928684,60940
-0.32,0.91,x1 = -0.32; x2 = 0.91,-0.3,0.9,x1 = -0.3; x2 = 0.9,0.9608259433057074,0.03917405669429274,0.9878835275774895,0.01211647242251047,0.9665988726483367,0.033401127351663326,0.700178836562449,0.29982116343755116,0.9633708016282977,0.03662919837170223,0.09452,0.01197,0.21117,0.88107,0.03229,0.20993,0.23849,0.03764,0.21929,0.019199999999999995,0.03444,0.0032000000000000015,8.978877801282597e-05,8.787829308833746e-05,60970
-0.26,1.0,x1 = -0.26; x2 = 1.0,-0.3,0.9,x1 = -0.3; x2 = 0.9,0.9608259433057074,0.03917405669429274,0.9405294456790549,0.05947055432094504,0.9492999172740058,0.050700082725994265,0.7666247463104608,0.23337525368953912,0.9384361235961304,0.06156387640386968,0.32534,0.05593,0.28936,0.78385,0.04813,0.17891,0.23849,0.03764,0.31877,-0.08027999999999999,0.05591,-0.01827,0.004945769643980229,0.0057037028993386675,61000
-0.25,0.87,x1 = -0.25; x2 = 0.87,-0.3,0.9,x1 = -0.3; x2 = 0.9,0.9608259433057074,0.03917405669429274,0.922305636698009,0.07769436330199107,0.9534882626110408,0.04651173738895923,0.721019038888796,0.27898096111120396,0.9354267142866329,0.06457328571336715,0.394,0.07166,0.27139,0.85406,0.04435,0.20115,0.23849,0.03764,0.31666,-0.07816999999999999,0.05653,-0.018889999999999997,0.006162328425126047,0.00721230998490624,61030
