z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.04,-1.12,x1 = 0.04; x2 = -1.12,-0.1,-1.1,x1 = -0.1; x2 = -1.1,0.590842354037979,0.40915764596202103,0.4726428029454429,0.5273571970545571,0.7821034929584683,0.21789650704153166,0.1904492020288805,0.8095507979711195,0.4700903444685394,0.5299096555314605,0.99784,0.24925,0.75631,0.70241,0.17042,0.15418,0.97606,0.24175,0.72789,0.24817,0.16186,0.07988999999999999,0.02927031771343465,0.029563725617596376,65360
-0.05,-1.11,x1 = -0.05; x2 = -1.11,-0.1,-1.1,x1 = -0.1; x2 = -1.1,0.590842354037979,0.40915764596202103,0.6053867199061427,0.3946132800938574,0.8564137554027551,0.1435862445972449,0.132474090488604,0.867525909511396,0.5707375496409339,0.4292624503590661,0.96771,0.23889,0.59355,0.56418,0.12297,0.11492,0.97606,0.24175,0.58196,0.3941,0.11979,0.12196,0.0008283583905681034,0.0008320520941594439,65390
-0.12,-1.13,x1 = -0.12; x2 = -1.13,-0.1,-1.1,x1 = -0.1; x2 = -1.1,0.590842354037979,0.40915764596202103,0.6328872298663799,0.36711277013362,0.8624469585584272,0.13755304144157285,0.13787325208594853,0.8621267479140513,0.596446698009331,0.40355330199066886,0.94843,0.23234,0.57779,0.57864,0.11863,0.11886,0.97606,0.24175,0.5781,0.3979600000000001,0.11871,0.12304,6.514892099792474e-05,6.50544956650595e-05,65420
-0.2,-1.11,x1 = -0.2; x2 = -1.11,-0.1,-1.1,x1 = -0.1; x2 = -1.1,0.590842354037979,0.40915764596202103,0.65067244015474,0.34932755984526004,0.8571129945298555,0.1428870054701446,0.13386846149230744,0.8661315385076925,0.6044637466324243,0.3955362533675758,0.93347,0.2273,0.59175,0.56795,0.12247,0.11595,0.97606,0.24175,0.58344,0.3926200000000001,0.12019,0.12155999999999999,0.00038654114274885333,0.00038511803462208845,65450
-0.04,-1.02,x1 = -0.04; x2 = -1.02,-0.1,-1.1,x1 = -0.1; x2 = -1.1,0.590842354037979,0.40915764596202103,0.6223840025557585,0.37761599744424135,0.8429750930144039,0.1570249069855961,0.14233255131060846,0.8576674486893916,0.5784012607770567,0.4215987392229433,0.95634,0.23502,0.62714,0.59032,0.13237,0.12207,0.97606,0.24175,0.61324,0.36282000000000003,0.12848,0.11326999999999998,0.0003182482583631435,0.00031916952898101633,65480
-0.06,-1.14,x1 = -0.06; x2 = -1.14,-0.1,-1.1,x1 = -0.1; x2 = -1.1,0.590842354037979,0.40915764596202103,0.6041995083080518,0.3958004916919482,0.854740556552953,0.14525944344704697,0.14175740790658095,0.858242592093419,0.5725414757506455,0.4274585242493544,0.96844,0.23914,0.59785,0.58882,0.12416,0.12166,0.97606,0.24175,0.59428,0.38178,0.12317,0.11857999999999999,0.000686893220315149,0.0006897134485217074,65510
-0.04,-1.08,x1 = -0.04; x2 = -1.08,-0.1,-1.1,x1 = -0.1; x2 = -1.1,0.590842354037979,0.40915764596202103,0.6054564578929933,0.39454354210700665,0.8433704107236206,0.15662958927637943,0.1395387785536924,0.8604612214463074,0.5656781855203413,0.4343218144796586,0.96767,0.23888,0.62619,0.58303,0.1321,0.12007,0.97606,0.24175,0.60916,0.3669,0.12735,0.1144,0.0012950886076152184,0.0013020836043311397,65540
0.02,-0.99,x1 = 0.02; x2 = -0.99,-0.1,-1.1,x1 = -0.1; x2 = -1.1,0.590842354037979,0.40915764596202103,0.4652181474167323,0.5347818525832677,0.7242010960562425,0.2757989039437575,0.25850443590378946,0.7414955640962105,0.4751549733980732,0.5248450266019268,0.99651,0.24879,0.84966,0.82448,0.19973,0.19168,0.97606,0.24175,0.83619,0.13987000000000005,0.19543,0.04632,0.02686812992303164,0.02714754990210652,65570
0.0,-1.12,x1 = 0.0; x2 = -1.12,-0.1,-1.1,x1 = -0.1; x2 = -1.1,0.590842354037979,0.40915764596202103,0.493782348557848,0.5062176514421519,0.8021131308949722,0.1978868691050279,0.1704157732566152,0.8295842267433848,0.48233677808906994,0.5176632219109301,0.99989,0.24996,0.71768,0.65866,0.15873,0.14137,0.97606,0.24175,0.6878,0.28826000000000007,0.14994,0.09181,0.023642003513174845,0.023897654440223723,65600
-0.11,-1.04,x1 = -0.11; x2 = -1.04,-0.1,-1.1,x1 = -0.1; x2 = -1.1,0.590842354037979,0.40915764596202103,0.6448740582982089,0.355125941701791,0.8548884247386891,0.14511157526131094,0.1459830787327546,0.8540169212672453,0.6031377461608975,0.39686225383910234,0.93856,0.22901,0.59747,0.5997,0.12405,0.12467,0.97606,0.24175,0.59826,0.3778,0.12427,0.11747999999999999,0.0003147134227745145,0.0003136750444023683,65630
