z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.72,2.22,x1 = 0.72; x2 = 2.22,0.7,2.3,x1 = 0.7; x2 = 2.3,0.76346069555978,0.23653930444021992,0.7809108054314636,0.2190891945685362,0.9216547183546571,0.07834528164534288,0.19245901034912719,0.807540989650873,0.7618958180048919,0.23810418199510797,0.7585,0.17109,0.39632,0.70659,0.07221,0.15542,0.78924,0.18059,0.4643,0.32494000000000006,0.09044,0.09015,6.75964946593487e-06,6.7698915719167745e-06,109980
0.7,2.34,x1 = 0.7; x2 = 2.34,0.7,2.3,x1 = 0.7; x2 = 2.3,0.76346069555978,0.23653930444021992,0.7798917425593415,0.22010825744065848,0.9582676687532377,0.04173233124676236,0.10226783920712572,0.8977321607928743,0.7698550379023422,0.23014496209765775,0.76037,0.17166,0.25018,0.47614,0.03999,0.09181,0.78924,0.18059,0.29992,0.48932000000000003,0.0514,0.12919,0.00011464791445622673,0.00011392166681976814,110010
0.64,2.37,x1 = 0.64; x2 = 2.37,0.7,2.3,x1 = 0.7; x2 = 2.3,0.76346069555978,0.23653930444021992,0.7794665162065509,0.22053348379344903,0.9257375051957274,0.07426249480427269,0.2142090763377083,0.7857909236622916,0.7688216619615892,0.23117833803841087,0.76114,0.1719,0.38163,0.74945,0.06875,0.16832,0.78924,0.18059,0.46275,0.32649000000000006,0.09071,0.08988,8.041923477081648e-05,7.999340857072369e-05,110040
0.66,2.28,x1 = 0.66; x2 = 2.28,0.7,2.3,x1 = 0.7; x2 = 2.3,0.76346069555978,0.23653930444021992,0.7737674009813793,0.2262325990186207,0.923189059112729,0.07681094088727111,0.21170942434022094,0.7882905756597791,0.7622291721893254,0.23777082781067463,0.77139,0.17505,0.39084,0.74474,0.07091,0.16689,0.78924,0.18059,0.4709,0.31834000000000007,0.09262,0.08797,4.189173175188745e-06,4.194173185709596e-06,110070
0.69,2.32,x1 = 0.69; x2 = 2.32,0.7,2.3,x1 = 0.7; x2 = 2.3,0.76346069555978,0.23653930444021992,0.7745369807553146,0.22546301924468543,0.92630184276717,0.07369815723282998,0.19667100164180673,0.8033289983581934,0.7617970703930063,0.23820292960699382,0.77002,0.17463,0.37958,0.71522,0.06827,0.15799,0.78924,0.18059,0.45525,0.33399000000000006,0.0885,0.09209,7.638211883264105e-06,7.650511991921403e-06,110100
0.72,2.35,x1 = 0.72; x2 = 2.35,0.7,2.3,x1 = 0.7; x2 = 2.3,0.76346069555978,0.23653930444021992,0.7612222093926538,0.2387777906073462,0.9274508340551888,0.07254916594481106,0.20218983591529943,0.7978101640847007,0.7542746153056674,0.24572538469433253,0.793,0.18176,0.37537,0.72629,0.06729,0.16131,0.78924,0.18059,0.45916,0.33008000000000004,0.08974,0.09085,0.0002295960878012631,0.00023159414685950536,110130
0.66,2.4,x1 = 0.66; x2 = 2.4,0.7,2.3,x1 = 0.7; x2 = 2.3,0.76346069555978,0.23653930444021992,0.767496350283668,0.23250364971633197,0.9226091057101893,0.07739089428981066,0.1951908861774623,0.8048091138225375,0.7534817147986742,0.24651828520132568,0.78235,0.17845,0.39292,0.7122,0.0714,0.15709,0.78924,0.18059,0.46715,0.32209000000000004,0.09132,0.08927,0.00027054490787456996,0.0002730967625781001,110160
0.67,2.19,x1 = 0.67; x2 = 2.19,0.7,2.3,x1 = 0.7; x2 = 2.3,0.76346069555978,0.23653930444021992,0.7806219345518728,0.2193780654481272,0.9190711290764966,0.08092887092350338,0.20513931825795675,0.7948606817420433,0.762450149557247,0.237549850442753,0.75903,0.17125,0.40544,0.73209,0.07438,0.16306,0.78924,0.18059,0.4771,0.31214000000000003,0.09383,0.08676,2.821894378309984e-06,2.824659868155355e-06,110190
0.72,2.31,x1 = 0.72; x2 = 2.31,0.7,2.3,x1 = 0.7; x2 = 2.3,0.76346069555978,0.23653930444021992,0.7724008211092348,0.22759917889076514,0.9262847499828762,0.07371525001712388,0.20089399581380468,0.7991060041861953,0.7611864099590426,0.2388135900409574,0.7738,0.1758,0.37964,0.72371,0.06828,0.16054,0.78924,0.18059,0.45795,0.33129000000000003,0.08928,0.09131,1.4258051765090544e-05,1.4289385099346304e-05,110220
0.97,2.27,x1 = 0.97; x2 = 2.27,0.7,2.3,x1 = 0.7; x2 = 2.3,0.76346069555978,0.23653930444021992,0.7670245552915427,0.23297544470845724,0.9143441663739779,0.08565583362602218,0.23080072334146995,0.76919927665853,0.7550953287559292,0.24490467124407067,0.78316,0.1787,0.4218,0.7794,0.07832,0.17753,0.78924,0.18059,0.50511,0.2841300000000001,0.10143,0.07916,0.00019069360662694705,0.00019220839798653536,110250
0.78,2.32,x1 = 0.78; x2 = 2.32,0.7,2.3,x1 = 0.7; x2 = 2.3,0.76346069555978,0.23653930444021992,0.7595752836073973,0.2404247163926027,0.9206758038234704,0.07932419617652964,0.22240608142077223,0.7775939185792279,0.7527945038492603,0.2472054961507398,0.79575,0.18262,0.39979,0.76454,0.07303,0.17294,0.78924,0.18059,0.48748,0.30176000000000003,0.09705,0.08354,0.00030869939547479956,0.000311805554635565,110280
0.6,2.28,x1 = 0.6; x2 = 2.28,0.7,2.3,x1 = 0.7; x2 = 2.3,0.76346069555978,0.23653930444021992,0.7620194905299665,0.2379805094700335,0.9371865102182022,0.06281348978179795,0.15276790491519135,0.8472320950848087,0.7505101708904186,0.24948982910958156,0.79167,0.18135,0.33851,0.61672,0.05887,0.12943,0.78924,0.18059,0.40472,0.38452000000000003,0.07566,0.10493,0.00045318716817275423,0.00045868781565431074,110310
0.62,2.34,x1 = 0.62; x2 = 2.34,0.7,2.3,x1 = 0.7; x2 = 2.3,0.76346069555978,0.23653930444021992,0.7646801248765509,0.23531987512344904,0.9187774636314463,0.08122253636855382,0.20465497121591594,0.7953450287840841,0.7507302478933775,0.24926975210662258,0.78717,0.17994,0.40647,0.73114,0.07463,0.16277,0.78924,0.18059,0.48287,0.30637000000000003,0.09537,0.08522,0.0004380907374657173,0.0004433210674089621,110340
0.48,2.25,x1 = 0.48; x2 = 2.25,0.7,2.3,x1 = 0.7; x2 = 2.3,0.76346069555978,0.23653930444021992,0.7988565486440946,0.2011434513559053,0.91011965666309,0.08988034333691,0.2237865250342793,0.7762134749657207,0.7720682417873641,0.22793175821263584,0.72421,0.16068,0.43607,0.76702,0.0818,0.17371,0.78924,0.18059,0.50264,0.2866000000000001,0.10029,0.0803,0.00020867902558049586,0.00020688819655767694,110370
0.64,2.23,x1 = 0.64; x2 = 2.23,0.7,2.3,x1 = 0.7; x2 = 2.3,0.76346069555978,0.23653930444021992,0.7821271496531288,0.21787285034687126,0.9221735880105191,0.07782641198948084,0.20663222723271762,0.7933677727672823,0.7662765521967805,0.2337234478032194,0.75626,0.1704,0.39447,0.735,0.07177,0.16394,0.78924,0.18059,0.46866,0.32058000000000003,0.09185,0.08874,2.2074846126986583e-05,2.201389857804919e-05,110400
