z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.1,2.31,x1 = -1.1; x2 = 2.31,-1.1,2.3,x1 = -1.1; x2 = 2.3,0.7100231944344148,0.2899768055655853,0.7153444646231859,0.2846555353768141,0.9682777783532822,0.031722221646717785,0.05865794672825357,0.9413420532717464,0.7093494581926921,0.29065054180730776,0.86172,0.20363,0.20296,0.32209,0.03072,0.05522,0.86869,0.20589,0.23687,0.6318199999999999,0.03769,0.1682,1.1013282199071875e-06,1.1018317794349222e-06,27180
-1.14,2.31,x1 = -1.14; x2 = 2.31,-1.1,2.3,x1 = -1.1; x2 = 2.3,0.7100231944344148,0.2899768055655853,0.7491218663618034,0.2508781336381966,0.9487532584927034,0.051246741507296634,0.10181391377886226,0.8981860862211375,0.7362746963861377,0.26372530361386226,0.81267,0.18794,0.29167,0.47472,0.04862,0.09145,0.86869,0.20589,0.33759,0.5310999999999999,0.05937,0.14651999999999998,0.0017388917135889546,0.0017052668660923788,27210
-1.03,2.29,x1 = -1.03; x2 = 2.29,-1.1,2.3,x1 = -1.1; x2 = 2.3,0.7100231944344148,0.2899768055655853,0.7586616322818973,0.24133836771810263,0.946284426601634,0.053715573398366134,0.11001460959468583,0.8899853904053142,0.7444604339932607,0.2555395660067393,0.79726,0.18309,0.30198,0.49996,0.05083,0.09791,0.86869,0.20589,0.34976,0.5189299999999999,0.06219,0.1437,0.003031768841310248,0.002952932757728878,27240
-0.98,2.38,x1 = -0.98; x2 = 2.38,-1.1,2.3,x1 = -1.1; x2 = 2.3,0.7100231944344148,0.2899768055655853,0.7667166816157749,0.23328331838422506,0.9164652437639056,0.0835347562360942,0.16398637113552444,0.8360136288644755,0.7409244753431361,0.2590755246568636,0.78369,0.17886,0.41451,0.64376,0.07656,0.13709,0.86869,0.20589,0.46799,0.40069999999999995,0.09068,0.11520999999999999,0.0024272283263741604,0.0023711960736094682,27270
-1.14,2.27,x1 = -1.14; x2 = 2.27,-1.1,2.3,x1 = -1.1; x2 = 2.3,0.7100231944344148,0.2899768055655853,0.7629861721494176,0.23701382785058245,0.9496067581900212,0.05039324180997882,0.09950536262598285,0.9004946373740174,0.7481209723662663,0.25187902763373377,0.79004,0.18084,0.28807,0.46743,0.04785,0.0896,0.86869,0.20589,0.33058,0.53811,0.05775,0.14814,0.0037329962847635415,0.003624411186525324,27300
-1.24,2.29,x1 = -1.24; x2 = 2.29,-1.1,2.3,x1 = -1.1; x2 = 2.3,0.7100231944344148,0.2899768055655853,0.7446614116202025,0.2553385883797975,0.9441850503044117,0.055814949695588145,0.11509768846572424,0.8849023115342758,0.7324870536889908,0.267512946311009,0.81963,0.19014,0.3106,0.5151,0.0527,0.10185,0.86869,0.20589,0.36282,0.50587,0.06525,0.14064,0.0012658699557911261,0.0012451628135923924,27330
-1.13,2.34,x1 = -1.13; x2 = 2.34,-1.1,2.3,x1 = -1.1; x2 = 2.3,0.7100231944344148,0.2899768055655853,0.7513603547920271,0.24863964520797294,0.9501873127072737,0.04981268729272632,0.10881026241070904,0.891189737589291,0.7409876214354051,0.25901237856459497,0.80911,0.18682,0.2856,0.49632,0.04733,0.09697,0.86869,0.20589,0.33799,0.5307,0.05967,0.14622,0.0024374048765999357,0.002381011935905234,27360
-1.23,2.29,x1 = -1.23; x2 = 2.29,-1.1,2.3,x1 = -1.1; x2 = 2.3,0.7100231944344148,0.2899768055655853,0.7424144849385117,0.2575855150614883,0.9446822706236994,0.055317729376300695,0.11405434886529627,0.8859456511347037,0.7307245495731075,0.26927545042689255,0.82308,0.19124,0.30857,0.51203,0.05226,0.10105,0.86869,0.20589,0.36098,0.5077099999999999,0.06483,0.14106,0.0010721397819599028,0.0010560638993748934,27390
-1.02,2.26,x1 = -1.02; x2 = 2.26,-1.1,2.3,x1 = -1.1; x2 = 2.3,0.7100231944344148,0.2899768055655853,0.7470331767707874,0.25296682322921255,0.9429529672344197,0.057047032765580166,0.11045371710717715,0.8895462828928228,0.7323582765890294,0.26764172341097037,0.81595,0.18897,0.31561,0.50128,0.05379,0.09825,0.86869,0.20589,0.36258,0.50611,0.06504,0.14084999999999998,0.00125115139426029,0.001230810291393037,27420
-1.16,2.22,x1 = -1.16; x2 = 2.22,-1.1,2.3,x1 = -1.1; x2 = 2.3,0.7100231944344148,0.2899768055655853,0.7468998997414663,0.2531001002585337,0.9442760075881103,0.055723992411889765,0.10361512251031305,0.8963848774896869,0.7315046532914921,0.2684953467085079,0.81615,0.18904,0.31023,0.48035,0.05262,0.09288,0.86869,0.20589,0.35329,0.5154,0.06281,0.14307999999999998,0.0011558364005983778,0.0011378098480338827,27450
